# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
      787.04841        0.41891755        0.02225875
      788.05618        0.42938560        0.02419001
      789.06524        0.43293087        0.02305036
      790.07559        0.43082948        0.01889732
      791.08723        0.42187394        0.01691209
      792.10017        0.40735979        0.01591164
      793.11441        0.41033504        0.01697674
      794.12995        0.40873941        0.01573049
      795.14679        0.42139440        0.02059717
      796.16493        0.45269846        0.02639722
      797.18437        0.46179463        0.02755759
      798.20512        0.41456739        0.01841616
      799.22717        0.41358933        0.01809939
      800.25054        0.41652210        0.01572328
      801.27521        0.42876597        0.02061847
      802.30120        0.42059040        0.02048128
      803.32850        0.41075347        0.01661434
      804.35711        0.41663887        0.01979639
      805.38704        0.43007901        0.02401677
      806.41830        0.42166777        0.02301834
      807.45087        0.41640186        0.01804011
      808.48476        0.42433377        0.01803937
      809.51998        0.42416025        0.01923652
      810.55652        0.41291750        0.01991320
      811.59439        0.40110605        0.01696162
      812.63359        0.42316713        0.02117158
      813.67412        0.44388943        0.02469380
      814.71598        0.42164281        0.02103560
      815.75918        0.41326022        0.01986220
      816.80371        0.42918273        0.01786786
      817.84958        0.41002353        0.01607424
      818.89679        0.40951535        0.01848093
      819.94534        0.41608457        0.01808525
      820.99523        0.40911503        0.01834333
      822.04647        0.39821236        0.01838390
      823.09905        0.40917618        0.01767433
      824.15298        0.41137536        0.02020904
      825.20826        0.42442737        0.02578510
      826.26489        0.41508513        0.02044073
      827.32288        0.40135030        0.01443058
      828.38222        0.39758297        0.01347771
      829.44291        0.41620203        0.01578365
      830.50496        0.42981134        0.01991091
      831.56838        0.46465444        0.02762895
      832.63315        0.49172063        0.03089734
      833.69929        0.44820816        0.02038809
      834.76679        0.45036101        0.01782704
      835.83566        0.47815463        0.02356683
      836.90590        0.48429155        0.02238718
      837.97751        0.48748939        0.02203098
      839.05049        0.48026870        0.02028588
      840.12485        0.48435812        0.01966621
      841.20058        0.49471455        0.01775775
      842.27769        0.49937495        0.01725808
      843.35618        0.49066219        0.01625839
      844.43604        0.50809670        0.01794591
      845.51729        0.51569986        0.01901588
      846.59993        0.50867242        0.01804726
      847.68395        0.52514339        0.02147482
      848.76936        0.54149345        0.02282167
      849.85616        0.55027906        0.02291623
      850.94435        0.55140857        0.02342126
      852.03394        0.51645392        0.01487795
      853.12492        0.51710696        0.01701821
      854.21729        0.52170058        0.02104202
      855.31107        0.50995025        0.02102787
      856.40625        0.50920295        0.02087796
      857.50282        0.50844678        0.02108386
      858.60081        0.48723448        0.01909857
      859.70019        0.48945303        0.02284530
      860.80099        0.47371253        0.02249356
      861.90320        0.45999680        0.02231574
      863.00681        0.45796844        0.02593014
      864.11184        0.44313232        0.01992016
      865.21829        0.42305050        0.01736774
      866.32615        0.40811110        0.01740042
      867.43543        0.41175964        0.01889285
      868.54613        0.40951733        0.02275759
      869.65825        0.36588787        0.01973965
      870.77180        0.37722537        0.01780624
      871.88677        0.38725420        0.02164844
      873.00317        0.35536308        0.01662521
      874.12100        0.35418683        0.01557497
      875.24026        0.35620044        0.01870873
      876.36096        0.34586578        0.02038229
      877.48309        0.33544612        0.01825817
      878.60665        0.36108385        0.02449546
      879.73166        0.37079284        0.02734077
      880.85810        0.31950537        0.01655375
      881.98599        0.31428254        0.01513796
      883.11532        0.32241504        0.01874629
      884.24610        0.33046872        0.02001573
      885.37832        0.32820139        0.02051457
      886.51200        0.31994242        0.01828421
      887.64713        0.30463801        0.01369825
      888.78371        0.32148444        0.01701614
      889.92174        0.34822815        0.02221716
      891.06124        0.35092784        0.02243034
