# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
      828.77006        0.28581680        0.00189166
      829.69607        0.28661465        0.00188132
      830.62311        0.28865614        0.00191358
      831.55119        0.28670875        0.00188777
      832.48031        0.28414335        0.00187979
      833.41046        0.28518582        0.00187098
      834.34166        0.28713424        0.00188052
      835.27389        0.28805541        0.00189489
      836.20717        0.28768131        0.00187652
      837.14149        0.28626085        0.00186294
      838.07685        0.28523856        0.00185979
      839.01326        0.28612440        0.00186252
      839.95071        0.28632507        0.00186921
      840.88921        0.28579663        0.00186798
      841.82876        0.28537459        0.00187820
      842.76936        0.28421768        0.00186906
      843.71102        0.28535955        0.00186601
      844.65372        0.28588946        0.00184356
      845.59748        0.28614511        0.00184039
      846.54229        0.28489513        0.00183149
      847.48815        0.28433456        0.00181961
      848.43508        0.28708833        0.00184720
      849.38306        0.28716883        0.00186973
      850.33210        0.28591650        0.00184905
      851.28220        0.28463435        0.00182674
      852.23336        0.28410216        0.00182475
      853.18559        0.28429280        0.00182933
      854.13888        0.28479314        0.00183529
      855.09323        0.28545575        0.00183898
      856.04866        0.28500053        0.00183510
      857.00514        0.28436158        0.00184156
      857.96270        0.28259972        0.00181543
      858.92133        0.28409722        0.00181494
      859.88103        0.28525829        0.00181617
      860.84180        0.28537350        0.00181980
      861.80364        0.28711335        0.00183667
      862.76656        0.28692666        0.00183045
      863.73056        0.28577471        0.00181119
      864.69563        0.28479746        0.00181229
      865.66178        0.28526368        0.00181817
      866.62901        0.28547073        0.00181461
      867.59732        0.28422811        0.00179390
      868.56671        0.28501296        0.00180022
      869.53719        0.28634606        0.00181337
      870.50874        0.28444264        0.00179542
      871.48139        0.28454421        0.00178945
      872.45512        0.28573280        0.00179756
      873.42994        0.28667061        0.00181827
      874.40585        0.28590536        0.00181058
      875.38285        0.28677815        0.00180850
      876.36094        0.28597641        0.00179485
      877.34013        0.28342368        0.00178158
      878.32040        0.28467897        0.00179243
      879.30178        0.28627674        0.00179979
      880.28425        0.28729701        0.00180359
      881.26782        0.28601524        0.00179337
      882.25248        0.28607145        0.00180164
      883.23825        0.28617333        0.00178952
      884.22512        0.28594642        0.00178644
      885.21309        0.28535201        0.00178152
      886.20216        0.28664511        0.00177724
      887.19234        0.28694166        0.00178856
      888.18363        0.28517114        0.00178142
      889.17602        0.28680511        0.00177035
      890.16953        0.28760925        0.00177593
      891.16414        0.28602692        0.00176502
      892.15986        0.28572489        0.00176576
      893.15670        0.28655493        0.00178462
      894.15465        0.28574275        0.00178641
      895.15372        0.28580047        0.00177932
      896.15390        0.28596925        0.00177064
      897.15520        0.28504544        0.00176257
      898.15762        0.28539208        0.00174795
      899.16115        0.28765663        0.00175491
      900.16581        0.28839442        0.00175639
      901.17160        0.28645017        0.00175202
      902.17850        0.28525556        0.00174667
      903.18653        0.28717937        0.00175991
      904.19569        0.28786217        0.00176445
      905.20597        0.28598726        0.00175034
      906.21739        0.28444975        0.00174462
      907.22993        0.28570032        0.00176657
      908.24361        0.28425516        0.00174665
      909.25841        0.28434878        0.00173881
      910.27436        0.28484231        0.00174951
      911.29143        0.28337686        0.00173505
      912.30965        0.28576567        0.00173243
      913.32900        0.28665172        0.00174305
      914.34949        0.28715390        0.00174102
      915.37112        0.28748917        0.00173547
      916.39389        0.28642413        0.00173265
      917.41780        0.28485963        0.00172807
      918.44286        0.28425036        0.00171561
      919.46906        0.28464941        0.00171770
      920.49641        0.28515646        0.00172730
      921.52491        0.28472352        0.00173657
      922.55456        0.28401294        0.00172731
      923.58536        0.28312296        0.00170384
