# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.09883        0.35934664        0.00240076
        0.09893        0.36164240        0.00241133
        0.09903        0.35897340        0.00239372
        0.09914        0.35764118        0.00240097
        0.09924        0.35981709        0.00239745
        0.09935        0.36082147        0.00239737
        0.09945        0.35981285        0.00237608
        0.09956        0.35726354        0.00238994
        0.09966        0.35694163        0.00237087
        0.09976        0.35648599        0.00237088
        0.09987        0.35834699        0.00237369
        0.09997        0.35732231        0.00234488
        0.10008        0.35757211        0.00237287
        0.10018        0.35742765        0.00236261
        0.10029        0.35899206        0.00236269
        0.10040        0.35710390        0.00233264
        0.10050        0.35883968        0.00236793
        0.10061        0.35912682        0.00237906
        0.10071        0.35912571        0.00237486
        0.10082        0.35766578        0.00236130
        0.10092        0.35629846        0.00234146
        0.10103        0.35669637        0.00235284
        0.10114        0.35514080        0.00234399
        0.10124        0.35590476        0.00234575
        0.10135        0.35571020        0.00231971
        0.10146        0.35541295        0.00233082
        0.10156        0.35539751        0.00232933
        0.10167        0.35705199        0.00235147
        0.10178        0.35677374        0.00237599
        0.10188        0.35561852        0.00236833
        0.10199        0.35552211        0.00233422
        0.10210        0.35446320        0.00230633
        0.10221        0.35459530        0.00232702
        0.10231        0.35277226        0.00230682
        0.10242        0.35392674        0.00230931
        0.10253        0.35557589        0.00230490
        0.10264        0.35450799        0.00230863
        0.10274        0.35622210        0.00232057
        0.10285        0.35510983        0.00232232
        0.10296        0.35647298        0.00234525
        0.10307        0.35486289        0.00230318
        0.10318        0.35297394        0.00228687
        0.10329        0.35301802        0.00228838
        0.10339        0.35155643        0.00227137
        0.10350        0.35114832        0.00225447
        0.10361        0.35242699        0.00227870
        0.10372        0.35235276        0.00227852
        0.10383        0.35051999        0.00226950
        0.10394        0.35032514        0.00227695
        0.10405        0.35144968        0.00226112
        0.10416        0.35074256        0.00226420
        0.10427        0.35075231        0.00226786
        0.10438        0.35321739        0.00228708
        0.10449        0.35308347        0.00226944
        0.10460        0.35263102        0.00227071
        0.10471        0.35148449        0.00225954
        0.10482        0.35154647        0.00226625
        0.10493        0.34939202        0.00225576
        0.10504        0.35151272        0.00225513
        0.10515        0.35081280        0.00224012
        0.10526        0.35371125        0.00225562
        0.10537        0.35178801        0.00226059
        0.10548        0.35365734        0.00226377
        0.10559        0.35528832        0.00227036
        0.10570        0.35176667        0.00223760
        0.10581        0.35199507        0.00225694
        0.10593        0.35033719        0.00222262
        0.10604        0.34885704        0.00219798
        0.10615        0.34975662        0.00221764
        0.10626        0.35201311        0.00225220
        0.10637        0.35031612        0.00223698
        0.10648        0.34904630        0.00223514
        0.10660        0.35082418        0.00224028
        0.10671        0.34979306        0.00224281
        0.10682        0.34988945        0.00223047
        0.10693        0.34972938        0.00221818
        0.10704        0.34731223        0.00220130
        0.10716        0.34867368        0.00220910
        0.10727        0.34909443        0.00218988
        0.10738        0.34907691        0.00219132
        0.10750        0.34877329        0.00221793
        0.10761        0.34841388        0.00221420
        0.10772        0.34823920        0.00220383
        0.10783        0.34836149        0.00220193
        0.10795        0.34527831        0.00216952
        0.10806        0.34515370        0.00218001
        0.10818        0.34648421        0.00221382
        0.10829        0.34749728        0.00220036
        0.10840        0.34999971        0.00220335
        0.10852        0.34857368        0.00220115
        0.10863        0.34594600        0.00217706
        0.10875        0.34794338        0.00221214
        0.10886        0.34613225        0.00218059
        0.10897        0.34708119        0.00217898
        0.10909        0.34791265        0.00217802
        0.10920        0.34919672        0.00217763
        0.10932        0.34898704        0.00217460
        0.10943        0.34550777        0.00216129
