# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
      771.11708        0.28920483        0.00337429
      772.00809        0.29110411        0.00352628
      772.90012        0.29437594        0.00343819
      773.79319        0.29469509        0.00338651
      774.68729        0.29413287        0.00347338
      775.58242        0.29793000        0.00374672
      776.47858        0.30004586        0.00405704
      777.37578        0.29818187        0.00407663
      778.27402        0.29606521        0.00391619
      779.17330        0.29433203        0.00379437
      780.07361        0.29579814        0.00378717
      780.97496        0.29531461        0.00368792
      781.87736        0.29263101        0.00346420
      782.78080        0.29086723        0.00352679
      783.68528        0.29160975        0.00368527
      784.59081        0.29420941        0.00374880
      785.49738        0.29405500        0.00359301
      786.40501        0.29452452        0.00361529
      787.31368        0.29525276        0.00356777
      788.22340        0.29459677        0.00341313
      789.13417        0.29365438        0.00355961
      790.04599        0.29319554        0.00356392
      790.95887        0.29226379        0.00352168
      791.87280        0.29369961        0.00353733
      792.78779        0.29531714        0.00356374
      793.70383        0.29183939        0.00344164
      794.62094        0.29329168        0.00350091
      795.53910        0.29378815        0.00348083
      796.45833        0.29089383        0.00323402
      797.37861        0.29420646        0.00323455
      798.29996        0.29747350        0.00335725
      799.22238        0.29666727        0.00355123
      800.14586        0.29678844        0.00365447
      801.07041        0.29892269        0.00353969
      801.99602        0.30025997        0.00352220
      802.92271        0.29972611        0.00375066
      803.85046        0.29974963        0.00392752
      804.77929        0.29911835        0.00376364
      805.70919        0.29605991        0.00357464
      806.64017        0.29318221        0.00340668
      807.57222        0.29283360        0.00339358
      808.50535        0.29098483        0.00332540
      809.43955        0.29148134        0.00335646
      810.37484        0.29170139        0.00344251
      811.31121        0.28872806        0.00353552
      812.24866        0.28938704        0.00369537
      813.18719        0.28934151        0.00358553
      814.12680        0.28778056        0.00339475
      815.06751        0.28653982        0.00339204
      816.00930        0.28424067        0.00325867
      816.95217        0.28421951        0.00334432
      817.89614        0.28327008        0.00337176
      818.84120        0.28401459        0.00330392
      819.78735        0.28474970        0.00342150
      820.73459        0.28455126        0.00343776
      821.68293        0.28397406        0.00358049
      822.63236        0.28585941        0.00351339
      823.58289        0.28768501        0.00357480
      824.53452        0.28882761        0.00378733
      825.48725        0.28738912        0.00343269
      826.44107        0.28334391        0.00314891
      827.39601        0.28104130        0.00317190
      828.35204        0.28259915        0.00318615
      829.30918        0.28340223        0.00320311
      830.26742        0.28269738        0.00325050
      831.22678        0.28257279        0.00312685
      832.18724        0.28068992        0.00296548
      833.14881        0.27915922        0.00318571
      834.11149        0.27732782        0.00332248
      835.07528        0.27850670        0.00336994
      836.04019        0.28372631        0.00350892
      837.00621        0.28381160        0.00332313
      837.97335        0.28180967        0.00333366
      838.94161        0.28317831        0.00330345
      839.91098        0.28213157        0.00307939
      840.88148        0.28232434        0.00330310
      841.85309        0.28443522        0.00346970
      842.82583        0.28497689        0.00322164
      843.79970        0.28557297        0.00327866
      844.77468        0.28630847        0.00341276
      845.75080        0.28668137        0.00330871
      846.72804        0.28559013        0.00306483
      847.70641        0.28878624        0.00330181
      848.68592        0.28988672        0.00356090
      849.66655        0.28801661        0.00354687
      850.64832        0.29000094        0.00364346
      851.63122        0.29009493        0.00342803
      852.61526        0.28784080        0.00332004
      853.60043        0.28562453        0.00317334
      854.58674        0.28581153        0.00294263
      855.57420        0.28733049        0.00305079
      856.56279        0.28562705        0.00314749
      857.55253        0.28595585        0.00327720
      858.54341        0.28812111        0.00325450
      859.53543        0.28721469        0.00307555
      860.52860        0.28888108        0.00310147
      861.52292        0.29273000        0.00330271
      862.51839        0.29443684        0.00346179
