# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.27463        0.28920483        0.00337429
        0.27494        0.29110411        0.00352628
        0.27526        0.29437594        0.00343819
        0.27558        0.29469509        0.00338651
        0.27590        0.29413287        0.00347338
        0.27622        0.29793000        0.00374672
        0.27654        0.30004586        0.00405704
        0.27686        0.29818187        0.00407663
        0.27718        0.29606521        0.00391619
        0.27750        0.29433203        0.00379437
        0.27782        0.29579814        0.00378717
        0.27814        0.29531461        0.00368792
        0.27846        0.29263101        0.00346420
        0.27878        0.29086723        0.00352679
        0.27910        0.29160975        0.00368527
        0.27942        0.29420941        0.00374880
        0.27975        0.29405500        0.00359301
        0.28007        0.29452452        0.00361529
        0.28039        0.29525276        0.00356777
        0.28072        0.29459677        0.00341313
        0.28104        0.29365438        0.00355961
        0.28137        0.29319554        0.00356392
        0.28169        0.29226379        0.00352168
        0.28202        0.29369961        0.00353733
        0.28234        0.29531714        0.00356374
        0.28267        0.29183939        0.00344164
        0.28300        0.29329168        0.00350091
        0.28332        0.29378815        0.00348083
        0.28365        0.29089383        0.00323402
        0.28398        0.29420646        0.00323455
        0.28431        0.29747350        0.00335725
        0.28464        0.29666727        0.00355123
        0.28496        0.29678844        0.00365447
        0.28529        0.29892269        0.00353969
        0.28562        0.30025997        0.00352220
        0.28595        0.29972611        0.00375066
        0.28628        0.29974963        0.00392752
        0.28661        0.29911835        0.00376364
        0.28695        0.29605991        0.00357464
        0.28728        0.29318221        0.00340668
        0.28761        0.29283360        0.00339358
        0.28794        0.29098483        0.00332540
        0.28827        0.29148134        0.00335646
        0.28861        0.29170139        0.00344251
        0.28894        0.28872806        0.00353552
        0.28927        0.28938704        0.00369537
        0.28961        0.28934151        0.00358553
        0.28994        0.28778056        0.00339475
        0.29028        0.28653982        0.00339204
        0.29061        0.28424067        0.00325867
        0.29095        0.28421951        0.00334432
        0.29129        0.28327008        0.00337176
        0.29162        0.28401459        0.00330392
        0.29196        0.28474970        0.00342150
        0.29230        0.28455126        0.00343776
        0.29263        0.28397406        0.00358049
        0.29297        0.28585941        0.00351339
        0.29331        0.28768501        0.00357480
        0.29365        0.28882761        0.00378733
        0.29399        0.28738912        0.00343269
        0.29433        0.28334391        0.00314891
        0.29467        0.28104130        0.00317190
        0.29501        0.28259915        0.00318615
        0.29535        0.28340223        0.00320311
        0.29569        0.28269738        0.00325050
        0.29603        0.28257279        0.00312685
        0.29638        0.28068992        0.00296548
        0.29672        0.27915922        0.00318571
        0.29706        0.27732782        0.00332248
        0.29740        0.27850670        0.00336994
        0.29775        0.28372631        0.00350892
        0.29809        0.28381160        0.00332313
        0.29844        0.28180967        0.00333366
        0.29878        0.28317831        0.00330345
        0.29913        0.28213157        0.00307939
        0.29947        0.28232434        0.00330310
        0.29982        0.28443522        0.00346970
        0.30016        0.28497689        0.00322164
        0.30051        0.28557297        0.00327866
        0.30086        0.28630847        0.00341276
        0.30121        0.28668137        0.00330871
        0.30155        0.28559013        0.00306483
        0.30190        0.28878624        0.00330181
        0.30225        0.28988672        0.00356090
        0.30260        0.28801661        0.00354687
        0.30295        0.29000094        0.00364346
        0.30330        0.29009493        0.00342803
        0.30365        0.28784080        0.00332004
        0.30400        0.28562453        0.00317334
        0.30435        0.28581153        0.00294263
        0.30470        0.28733049        0.00305079
        0.30506        0.28562705        0.00314749
        0.30541        0.28595585        0.00327720
        0.30576        0.28812111        0.00325450
        0.30612        0.28721469        0.00307555
        0.30647        0.28888108        0.00310147
        0.30682        0.29273000        0.00330271
        0.30718        0.29443684        0.00346179
