# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        1.00828        0.41891755        0.02225875
        1.00957        0.42938560        0.02419001
        1.01086        0.43293087        0.02305036
        1.01216        0.43082948        0.01889732
        1.01345        0.42187394        0.01691209
        1.01475        0.40735979        0.01591164
        1.01605        0.41033504        0.01697674
        1.01735        0.40873941        0.01573049
        1.01865        0.42139440        0.02059717
        1.01996        0.45269846        0.02639722
        1.02126        0.46179463        0.02755759
        1.02257        0.41456739        0.01841616
        1.02388        0.41358933        0.01809939
        1.02519        0.41652210        0.01572328
        1.02650        0.42876597        0.02061847
        1.02782        0.42059040        0.02048128
        1.02913        0.41075347        0.01661434
        1.03045        0.41663887        0.01979639
        1.03177        0.43007901        0.02401677
        1.03309        0.42166777        0.02301834
        1.03442        0.41640186        0.01804011
        1.03574        0.42433377        0.01803937
        1.03707        0.42416025        0.01923652
        1.03839        0.41291750        0.01991320
        1.03972        0.40110605        0.01696162
        1.04105        0.42316713        0.02117158
        1.04239        0.44388943        0.02469380
        1.04372        0.42164281        0.02103560
        1.04506        0.41326022        0.01986220
        1.04640        0.42918273        0.01786786
        1.04774        0.41002353        0.01607424
        1.04908        0.40951535        0.01848093
        1.05042        0.41608457        0.01808525
        1.05177        0.40911503        0.01834333
        1.05311        0.39821236        0.01838390
        1.05446        0.40917618        0.01767433
        1.05581        0.41137536        0.02020904
        1.05716        0.42442737        0.02578510
        1.05852        0.41508513        0.02044073
        1.05987        0.40135030        0.01443058
        1.06123        0.39758297        0.01347771
        1.06259        0.41620203        0.01578365
        1.06395        0.42981134        0.01991091
        1.06531        0.46465444        0.02762895
        1.06668        0.49172063        0.03089734
        1.06804        0.44820816        0.02038809
        1.06941        0.45036101        0.01782704
        1.07078        0.47815463        0.02356683
        1.07215        0.48429155        0.02238718
        1.07352        0.48748939        0.02203098
        1.07490        0.48026870        0.02028588
        1.07627        0.48435812        0.01966621
        1.07765        0.49471455        0.01775775
        1.07903        0.49937495        0.01725808
        1.08041        0.49066219        0.01625839
        1.08180        0.50809670        0.01794591
        1.08318        0.51569986        0.01901588
        1.08457        0.50867242        0.01804726
        1.08596        0.52514339        0.02147482
        1.08735        0.54149345        0.02282167
        1.08874        0.55027906        0.02291623
        1.09013        0.55140857        0.02342126
        1.09153        0.51645392        0.01487795
        1.09293        0.51710696        0.01701821
        1.09433        0.52170058        0.02104202
        1.09573        0.50995025        0.02102787
        1.09713        0.50920295        0.02087796
        1.09854        0.50844678        0.02108386
        1.09994        0.48723448        0.01909857
        1.10135        0.48945303        0.02284530
        1.10276        0.47371253        0.02249356
        1.10417        0.45999680        0.02231574
        1.10559        0.45796844        0.02593014
        1.10700        0.44313232        0.01992016
        1.10842        0.42305050        0.01736774
        1.10984        0.40811110        0.01740042
        1.11126        0.41175964        0.01889285
        1.11268        0.40951733        0.02275759
        1.11411        0.36588787        0.01973965
        1.11553        0.37722537        0.01780624
        1.11696        0.38725420        0.02164844
        1.11839        0.35536308        0.01662521
        1.11983        0.35418683        0.01557497
        1.12126        0.35620044        0.01870873
        1.12270        0.34586578        0.02038229
        1.12413        0.33544612        0.01825817
        1.12557        0.36108385        0.02449546
        1.12701        0.37079284        0.02734077
        1.12846        0.31950537        0.01655375
        1.12990        0.31428254        0.01513796
        1.13135        0.32241504        0.01874629
        1.13280        0.33046872        0.02001573
        1.13425        0.32820139        0.02051457
        1.13570        0.31994242        0.01828421
        1.13715        0.30463801        0.01369825
        1.13861        0.32148444        0.01701614
        1.14007        0.34822815        0.02221716
        1.14153        0.35092784        0.02243034
