# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.55246        0.28886193        0.00775525
        0.55308        0.29545745        0.00776539
        0.55371        0.30296113        0.00793686
        0.55433        0.29912425        0.00789755
        0.55496        0.30345430        0.00794215
        0.55559        0.30718828        0.00798556
        0.55622        0.30310147        0.00782791
        0.55684        0.29760692        0.00770236
        0.55747        0.29994471        0.00773315
        0.55810        0.30483665        0.00786301
        0.55873        0.32673053        0.02835791
        0.55937        0.33627961        0.03143930
        0.56000        0.32629487        0.01884299
        0.56063        0.33029797        0.02344561
        0.56126        0.34625243        0.03797877
        0.56190        0.33100884        0.02669360
        0.56253        0.31539992        0.00792976
        0.56317        0.32314999        0.00802366
        0.56380        0.32123754        0.00801133
        0.56444        0.31586926        0.00788831
        0.56508        0.31492527        0.00789738
        0.56572        0.31216378        0.00785167
        0.56636        0.30990275        0.00779314
        0.56700        0.30512279        0.00771426
        0.56764        0.30431817        0.00777752
        0.56828        0.30545530        0.00777052
        0.56892        0.30870927        0.00774750
        0.56956        0.30580587        0.00769420
        0.57021        0.30133479        0.00770200
        0.57085        0.30438579        0.00768896
        0.57150        0.30142962        0.00760121
        0.57214        0.29759228        0.00754233
        0.57279        0.29580686        0.00763399
        0.57344        0.29434546        0.00756714
        0.57408        0.29554775        0.00766503
        0.57473        0.29433732        0.00760085
        0.57538        0.28539322        0.00729495
        0.57603        0.27423024        0.00706464
        0.57668        0.27645635        0.00718142
        0.57733        0.27523913        0.00727945
        0.57799        0.27216095        0.00722885
        0.57864        0.26563681        0.00694222
        0.57929        0.26589360        0.00697142
        0.57995        0.26094679        0.00694295
        0.58060        0.26051285        0.00693141
        0.58126        0.25978862        0.00686071
        0.58192        0.25637785        0.00680700
        0.58257        0.25001264        0.00671650
        0.58323        0.27227270        0.04971762
        0.58389        0.30472129        0.07821935
        0.58455        0.27051540        0.05290692
        0.58521        0.24153737        0.00667829
        0.58587        0.26006799        0.03028371
        0.58653        0.25419716        0.02678840
        0.58720        0.23910211        0.01163500
        0.58786        0.25315504        0.02893914
        0.58852        0.25428618        0.03198070
        0.58919        0.23374344        0.01848792
        0.58986        0.22268517        0.00615658
        0.59052        0.23616379        0.02412397
        0.59119        0.25479777        0.04284273
        0.59186        0.23693561        0.03025325
        0.59253        0.22478670        0.00641961
        0.59320        0.22701276        0.00646025
        0.59387        0.22446794        0.00640872
        0.59454        0.22045877        0.00629605
        0.59521        0.21908248        0.00620669
        0.59588        0.22025545        0.00629910
        0.59655        0.22120685        0.00639283
        0.59723        0.22453699        0.00648833
        0.59790        0.22877846        0.00653347
        0.59858        0.23208084        0.01861511
        0.59925        0.25414803        0.03818276
        0.59993        0.23754438        0.02785122
        0.60061        0.22450236        0.00635961
        0.60129        0.22521149        0.00626344
        0.60197        0.22348617        0.00624867
        0.60265        0.22380242        0.00627603
        0.60333        0.22126217        0.00615653
        0.60401        0.22072192        0.01333415
        0.60469        0.24190216        0.02997939
        0.60538        0.22944126        0.02236387
        0.60606        0.21390226        0.00607044
        0.60674        0.21209457        0.01172798
        0.60743        0.23622472        0.03397227
        0.60812        0.22704457        0.02579040
        0.60880        0.21212176        0.00601791
        0.60949        0.21321965        0.00605321
        0.61018        0.21441661        0.00604688
        0.61087        0.21435640        0.00606242
        0.61156        0.21313519        0.00598596
        0.61225        0.21267623        0.00597646
        0.61294        0.21406103        0.00601856
        0.61364        0.22125833        0.00627067
        0.61433        0.23898377        0.02682419
        0.61502        0.24491233        0.02990758
        0.61572        0.22896279        0.01751606
        0.61641        0.22070563        0.00611829
