# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
      839.88886        0.27521675        0.00182146
      840.80592        0.27471358        0.00183146
      841.72398        0.27369512        0.00178850
      842.64304        0.27136934        0.00170205
      843.56311        0.27189752        0.00166550
      844.48418        0.27387398        0.00170938
      845.40625        0.27428939        0.00176680
      846.32933        0.27374303        0.00171884
      847.25342        0.27288224        0.00166758
      848.17852        0.27282774        0.00165988
      849.10463        0.27158224        0.00168228
      850.03175        0.27258353        0.00169372
      850.95989        0.27342021        0.00167383
      851.88903        0.27388095        0.00173192
      852.81919        0.27520264        0.00175165
      853.75037        0.27465547        0.00170577
      854.68256        0.27277275        0.00168544
      855.61577        0.27281664        0.00168964
      856.55000        0.27267107        0.00165976
      857.48525        0.27181031        0.00164548
      858.42152        0.27199078        0.00169654
      859.35882        0.27463590        0.00172552
      860.29713        0.27485494        0.00168485
      861.23647        0.27364916        0.00166867
      862.17684        0.27367445        0.00167472
      863.11823        0.27322493        0.00164932
      864.06065        0.27237396        0.00167405
      865.00411        0.27316224        0.00162454
      865.94859        0.27292281        0.00167051
      866.89410        0.27361537        0.00170185
      867.84064        0.27234735        0.00167791
      868.78822        0.27299761        0.00167210
      869.73683        0.27299038        0.00169503
      870.68648        0.27226504        0.00161855
      871.63717        0.27223006        0.00164290
      872.58889        0.27487733        0.00169578
      873.54165        0.27478376        0.00170929
      874.49545        0.27378993        0.00166676
      875.45030        0.27272250        0.00166231
      876.40618        0.27441456        0.00170644
      877.36311        0.27550796        0.00169243
      878.32109        0.27257245        0.00166168
      879.28011        0.27365167        0.00165206
      880.24018        0.27411874        0.00166292
      881.20130        0.27265601        0.00164373
      882.16346        0.27295463        0.00165448
      883.12668        0.27412329        0.00166632
      884.09095        0.27449834        0.00164648
      885.05627        0.27351827        0.00166029
      886.02264        0.27313360        0.00170503
      886.99007        0.27473524        0.00168017
      887.95856        0.27452696        0.00165092
      888.92810        0.27420029        0.00168885
      889.89871        0.27220959        0.00163161
      890.87037        0.27295437        0.00159123
      891.84309        0.27371828        0.00159763
      892.81688        0.27278833        0.00161417
      893.79173        0.27353632        0.00160465
      894.76764        0.27624309        0.00162498
      895.74462        0.27788063        0.00168053
      896.72267        0.27509906        0.00162117
      897.70178        0.27441097        0.00159495
      898.68196        0.27301129        0.00158772
      899.66321        0.27310675        0.00163551
      900.64554        0.27526121        0.00165523
      901.62893        0.27541556        0.00166229
      902.61341        0.27425530        0.00165198
      903.59895        0.27423421        0.00167134
      904.58557        0.27402476        0.00162867
      905.57327        0.27249846        0.00156566
      906.56205        0.27399053        0.00159424
      907.55191        0.27465436        0.00161103
      908.54284        0.27274884        0.00159513
      909.53486        0.27353565        0.00163191
      910.52797        0.27457236        0.00165949
      911.52215        0.27459542        0.00162045
      912.51743        0.27386861        0.00160837
      913.51379        0.27280093        0.00158292
      914.51123        0.27446542        0.00161633
      915.50977        0.27424960        0.00160179
      916.50940        0.27476393        0.00161310
      917.51011        0.27607250        0.00159157
      918.51192        0.27608196        0.00160631
      919.51483        0.27463555        0.00160324
      920.51883        0.27464374        0.00159938
      921.52393        0.27419045        0.00159589
      922.53012        0.27336774        0.00160222
      923.53741        0.27376518        0.00158381
      924.54580        0.27472804        0.00157252
      925.55530        0.27423472        0.00160230
      926.56589        0.27339523        0.00162573
      927.57759        0.27556011        0.00163659
      928.59039        0.27536886        0.00162243
      929.60430        0.27449147        0.00159018
      930.61932        0.27385370        0.00159814
      931.63544        0.27304910        0.00154544
      932.65268        0.27458510        0.00152949
      933.67102        0.27377787        0.00154838
