# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
      894.46187        0.35934664        0.00240076
      895.40263        0.36164240        0.00241133
      896.34438        0.35897340        0.00239372
      897.28711        0.35764118        0.00240097
      898.23084        0.35981709        0.00239745
      899.17556        0.36082147        0.00239737
      900.12128        0.35981285        0.00237608
      901.06799        0.35726354        0.00238994
      902.01569        0.35694163        0.00237087
      902.96439        0.35648599        0.00237088
      903.91409        0.35834699        0.00237369
      904.86479        0.35732231        0.00234488
      905.81649        0.35757211        0.00237287
      906.76919        0.35742765        0.00236261
      907.72289        0.35899206        0.00236269
      908.67760        0.35710390        0.00233264
      909.63331        0.35883968        0.00236793
      910.59002        0.35912682        0.00237906
      911.54774        0.35912571        0.00237486
      912.50647        0.35766578        0.00236130
      913.46620        0.35629846        0.00234146
      914.42695        0.35669637        0.00235284
      915.38870        0.35514080        0.00234399
      916.35147        0.35590476        0.00234575
      917.31525        0.35571020        0.00231971
      918.28004        0.35541295        0.00233082
      919.24585        0.35539751        0.00232933
      920.21268        0.35705199        0.00235147
      921.18052        0.35677374        0.00237599
      922.14938        0.35561852        0.00236833
      923.11925        0.35552211        0.00233422
      924.09015        0.35446320        0.00230633
      925.06207        0.35459530        0.00232702
      926.03501        0.35277226        0.00230682
      927.00898        0.35392674        0.00230931
      927.98397        0.35557589        0.00230490
      928.95998        0.35450799        0.00230863
      929.93702        0.35622210        0.00232057
      930.91509        0.35510983        0.00232232
      931.89419        0.35647298        0.00234525
      932.87431        0.35486289        0.00230318
      933.85547        0.35297394        0.00228687
      934.83766        0.35301802        0.00228838
      935.82088        0.35155643        0.00227137
      936.80514        0.35114832        0.00225447
      937.79043        0.35242699        0.00227870
      938.77676        0.35235276        0.00227852
      939.76413        0.35051999        0.00226950
      940.75253        0.35032514        0.00227695
      941.74197        0.35144968        0.00226112
      942.73246        0.35074256        0.00226420
      943.72399        0.35075231        0.00226786
      944.71655        0.35321739        0.00228708
      945.71017        0.35308347        0.00226944
      946.70483        0.35263102        0.00227071
      947.70053        0.35148449        0.00225954
      948.69728        0.35154647        0.00226625
      949.69508        0.34939202        0.00225576
      950.69393        0.35151272        0.00225513
      951.69383        0.35081280        0.00224012
      952.69478        0.35371125        0.00225562
      953.69679        0.35178801        0.00226059
      954.69984        0.35365734        0.00226377
      955.70396        0.35528832        0.00227036
      956.70913        0.35176667        0.00223760
      957.71535        0.35199507        0.00225694
      958.72264        0.35033719        0.00222262
      959.73098        0.34885704        0.00219798
      960.74038        0.34975662        0.00221764
      961.75085        0.35201311        0.00225220
      962.76238        0.35031612        0.00223698
      963.77497        0.34904630        0.00223514
      964.78863        0.35082418        0.00224028
      965.80335        0.34979306        0.00224281
      966.81915        0.34988945        0.00223047
      967.83600        0.34972938        0.00221818
      968.85393        0.34731223        0.00220130
      969.87293        0.34867368        0.00220910
      970.89301        0.34909443        0.00218988
      971.91415        0.34907691        0.00219132
      972.93637        0.34877329        0.00221793
      973.95966        0.34841388        0.00221420
      974.98403        0.34823920        0.00220383
      976.00948        0.34836149        0.00220193
      977.03600        0.34527831        0.00216952
      978.06361        0.34515370        0.00218001
      979.09229        0.34648421        0.00221382
      980.12206        0.34749728        0.00220036
      981.15291        0.34999971        0.00220335
      982.18485        0.34857368        0.00220115
      983.21787        0.34594600        0.00217706
      984.25198        0.34794338        0.00221214
      985.28717        0.34613225        0.00218059
      986.32345        0.34708119        0.00217898
      987.36083        0.34791265        0.00217802
      988.39929        0.34919672        0.00217763
      989.43885        0.34898704        0.00217460
      990.47950        0.34550777        0.00216129
