# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.12626        0.27521675        0.00182146
        0.12640        0.27471358        0.00183146
        0.12654        0.27369512        0.00178850
        0.12667        0.27136934        0.00170205
        0.12681        0.27189752        0.00166550
        0.12695        0.27387398        0.00170938
        0.12709        0.27428939        0.00176680
        0.12723        0.27374303        0.00171884
        0.12737        0.27288224        0.00166758
        0.12751        0.27282774        0.00165988
        0.12765        0.27158224        0.00168228
        0.12778        0.27258353        0.00169372
        0.12792        0.27342021        0.00167383
        0.12806        0.27388095        0.00173192
        0.12820        0.27520264        0.00175165
        0.12834        0.27465547        0.00170577
        0.12848        0.27277275        0.00168544
        0.12862        0.27281664        0.00168964
        0.12876        0.27267107        0.00165976
        0.12890        0.27181031        0.00164548
        0.12905        0.27199078        0.00169654
        0.12919        0.27463590        0.00172552
        0.12933        0.27485494        0.00168485
        0.12947        0.27364916        0.00166867
        0.12961        0.27367445        0.00167472
        0.12975        0.27322493        0.00164932
        0.12989        0.27237396        0.00167405
        0.13004        0.27316224        0.00162454
        0.13018        0.27292281        0.00167051
        0.13032        0.27361537        0.00170185
        0.13046        0.27234735        0.00167791
        0.13060        0.27299761        0.00167210
        0.13075        0.27299038        0.00169503
        0.13089        0.27226504        0.00161855
        0.13103        0.27223006        0.00164290
        0.13118        0.27487733        0.00169578
        0.13132        0.27478376        0.00170929
        0.13146        0.27378993        0.00166676
        0.13161        0.27272250        0.00166231
        0.13175        0.27441456        0.00170644
        0.13189        0.27550796        0.00169243
        0.13204        0.27257245        0.00166168
        0.13218        0.27365167        0.00165206
        0.13233        0.27411874        0.00166292
        0.13247        0.27265601        0.00164373
        0.13261        0.27295463        0.00165448
        0.13276        0.27412329        0.00166632
        0.13290        0.27449834        0.00164648
        0.13305        0.27351827        0.00166029
        0.13319        0.27313360        0.00170503
        0.13334        0.27473524        0.00168017
        0.13349        0.27452696        0.00165092
        0.13363        0.27420029        0.00168885
        0.13378        0.27220959        0.00163161
        0.13392        0.27295437        0.00159123
        0.13407        0.27371828        0.00159763
        0.13422        0.27278833        0.00161417
        0.13436        0.27353632        0.00160465
        0.13451        0.27624309        0.00162498
        0.13466        0.27788063        0.00168053
        0.13480        0.27509906        0.00162117
        0.13495        0.27441097        0.00159495
        0.13510        0.27301129        0.00158772
        0.13525        0.27310675        0.00163551
        0.13539        0.27526121        0.00165523
        0.13554        0.27541556        0.00166229
        0.13569        0.27425530        0.00165198
        0.13584        0.27423421        0.00167134
        0.13599        0.27402476        0.00162867
        0.13613        0.27249846        0.00156566
        0.13628        0.27399053        0.00159424
        0.13643        0.27465436        0.00161103
        0.13658        0.27274884        0.00159513
        0.13673        0.27353565        0.00163191
        0.13688        0.27457236        0.00165949
        0.13703        0.27459542        0.00162045
        0.13718        0.27386861        0.00160837
        0.13733        0.27280093        0.00158292
        0.13748        0.27446542        0.00161633
        0.13763        0.27424960        0.00160179
        0.13778        0.27476393        0.00161310
        0.13793        0.27607250        0.00159157
        0.13808        0.27608196        0.00160631
        0.13823        0.27463555        0.00160324
        0.13838        0.27464374        0.00159938
        0.13853        0.27419045        0.00159589
        0.13868        0.27336774        0.00160222
        0.13883        0.27376518        0.00158381
        0.13899        0.27472804        0.00157252
        0.13914        0.27423472        0.00160230
        0.13929        0.27339523        0.00162573
        0.13944        0.27556011        0.00163659
        0.13959        0.27536886        0.00162243
        0.13975        0.27449147        0.00159018
        0.13990        0.27385370        0.00159814
        0.14005        0.27304910        0.00154544
        0.14020        0.27458510        0.00152949
        0.14036        0.27377787        0.00154838
