# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.17004        0.28581680        0.00189166
        0.17023        0.28661465        0.00188132
        0.17042        0.28865614        0.00191358
        0.17061        0.28670875        0.00188777
        0.17080        0.28414335        0.00187979
        0.17100        0.28518582        0.00187098
        0.17119        0.28713424        0.00188052
        0.17138        0.28805541        0.00189489
        0.17157        0.28768131        0.00187652
        0.17176        0.28626085        0.00186294
        0.17195        0.28523856        0.00185979
        0.17215        0.28612440        0.00186252
        0.17234        0.28632507        0.00186921
        0.17253        0.28579663        0.00186798
        0.17272        0.28537459        0.00187820
        0.17292        0.28421768        0.00186906
        0.17311        0.28535955        0.00186601
        0.17330        0.28588946        0.00184356
        0.17350        0.28614511        0.00184039
        0.17369        0.28489513        0.00183149
        0.17388        0.28433456        0.00181961
        0.17408        0.28708833        0.00184720
        0.17427        0.28716883        0.00186973
        0.17447        0.28591650        0.00184905
        0.17466        0.28463435        0.00182674
        0.17486        0.28410216        0.00182475
        0.17505        0.28429280        0.00182933
        0.17525        0.28479314        0.00183529
        0.17544        0.28545575        0.00183898
        0.17564        0.28500053        0.00183510
        0.17584        0.28436158        0.00184156
        0.17603        0.28259972        0.00181543
        0.17623        0.28409722        0.00181494
        0.17643        0.28525829        0.00181617
        0.17662        0.28537350        0.00181980
        0.17682        0.28711335        0.00183667
        0.17702        0.28692666        0.00183045
        0.17722        0.28577471        0.00181119
        0.17741        0.28479746        0.00181229
        0.17761        0.28526368        0.00181817
        0.17781        0.28547073        0.00181461
        0.17801        0.28422811        0.00179390
        0.17821        0.28501296        0.00180022
        0.17841        0.28634606        0.00181337
        0.17861        0.28444264        0.00179542
        0.17881        0.28454421        0.00178945
        0.17901        0.28573280        0.00179756
        0.17921        0.28667061        0.00181827
        0.17941        0.28590536        0.00181058
        0.17961        0.28677815        0.00180850
        0.17981        0.28597641        0.00179485
        0.18001        0.28342368        0.00178158
        0.18021        0.28467897        0.00179243
        0.18041        0.28627674        0.00179979
        0.18061        0.28729701        0.00180359
        0.18081        0.28601524        0.00179337
        0.18102        0.28607145        0.00180164
        0.18122        0.28617333        0.00178952
        0.18142        0.28594642        0.00178644
        0.18162        0.28535201        0.00178152
        0.18183        0.28664511        0.00177724
        0.18203        0.28694166        0.00178856
        0.18223        0.28517114        0.00178142
        0.18244        0.28680511        0.00177035
        0.18264        0.28760925        0.00177593
        0.18285        0.28602692        0.00176502
        0.18305        0.28572489        0.00176576
        0.18325        0.28655493        0.00178462
        0.18346        0.28574275        0.00178641
        0.18366        0.28580047        0.00177932
        0.18387        0.28596925        0.00177064
        0.18407        0.28504544        0.00176257
        0.18428        0.28539208        0.00174795
        0.18449        0.28765663        0.00175491
        0.18469        0.28839442        0.00175639
        0.18490        0.28645017        0.00175202
        0.18511        0.28525556        0.00174667
        0.18531        0.28717937        0.00175991
        0.18552        0.28786217        0.00176445
        0.18573        0.28598726        0.00175034
        0.18593        0.28444975        0.00174462
        0.18614        0.28570032        0.00176657
        0.18635        0.28425516        0.00174665
        0.18656        0.28434878        0.00173881
        0.18677        0.28484231        0.00174951
        0.18697        0.28337686        0.00173505
        0.18718        0.28576567        0.00173243
        0.18739        0.28665172        0.00174305
        0.18760        0.28715390        0.00174102
        0.18781        0.28748917        0.00173547
        0.18802        0.28642413        0.00173265
        0.18823        0.28485963        0.00172807
        0.18844        0.28425036        0.00171561
        0.18865        0.28464941        0.00171770
        0.18886        0.28515646        0.00172730
        0.18907        0.28472352        0.00173657
        0.18929        0.28401294        0.00172731
        0.18950        0.28312296        0.00170384
