# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
      820.28644        0.28886193        0.00775525
      821.21327        0.29545745        0.00776539
      822.14115        0.30296113        0.00793686
      823.07007        0.29912425        0.00789755
      824.00005        0.30345430        0.00794215
      824.93107        0.30718828        0.00798556
      825.86315        0.30310147        0.00782791
      826.79628        0.29760692        0.00770236
      827.73047        0.29994471        0.00773315
      828.66571        0.30483665        0.00786301
      829.60200        0.32673053        0.02835791
      830.53936        0.33627961        0.03143930
      831.47777        0.32629487        0.01884299
      832.41725        0.33029797        0.02344561
      833.35778        0.34625243        0.03797877
      834.29938        0.33100884        0.02669360
      835.24204        0.31539992        0.00792976
      836.18577        0.32314999        0.00802366
      837.13056        0.32123754        0.00801133
      838.07642        0.31586926        0.00788831
      839.02335        0.31492527        0.00789738
      839.97135        0.31216378        0.00785167
      840.92042        0.30990275        0.00779314
      841.87057        0.30512279        0.00771426
      842.82178        0.30431817        0.00777752
      843.77408        0.30545530        0.00777052
      844.72744        0.30870927        0.00774750
      845.68189        0.30580587        0.00769420
      846.63741        0.30133479        0.00770200
      847.59401        0.30438579        0.00768896
      848.55170        0.30142962        0.00760121
      849.51046        0.29759228        0.00754233
      850.47031        0.29580686        0.00763399
      851.43125        0.29434546        0.00756714
      852.39327        0.29554775        0.00766503
      853.35637        0.29433732        0.00760085
      854.32057        0.28539322        0.00729495
      855.28585        0.27423024        0.00706464
      856.25222        0.27645635        0.00718142
      857.21969        0.27523913        0.00727945
      858.18825        0.27216095        0.00722885
      859.15790        0.26563681        0.00694222
      860.12865        0.26589360        0.00697142
      861.10050        0.26094679        0.00694295
      862.07344        0.26051285        0.00693141
      863.04749        0.25978862        0.00686071
      864.02263        0.25637785        0.00680700
      864.99888        0.25001264        0.00671650
      865.97623        0.27227270        0.04971762
      866.95468        0.30472129        0.07821935
      867.93424        0.27051540        0.05290692
      868.91491        0.24153737        0.00667829
      869.89668        0.26006799        0.03028371
      870.87956        0.25419716        0.02678840
      871.86356        0.23910211        0.01163500
      872.84866        0.25315504        0.02893914
      873.83488        0.25428618        0.03198070
      874.82221        0.23374344        0.01848792
      875.81066        0.22268517        0.00615658
      876.80023        0.23616379        0.02412397
      877.79091        0.25479777        0.04284273
      878.78271        0.23693561        0.03025325
      879.77564        0.22478670        0.00641961
      880.76968        0.22701276        0.00646025
      881.76485        0.22446794        0.00640872
      882.76114        0.22045877        0.00629605
      883.75856        0.21908248        0.00620669
      884.75711        0.22025545        0.00629910
      885.75678        0.22120685        0.00639283
      886.75758        0.22453699        0.00648833
      887.75952        0.22877846        0.00653347
      888.76258        0.23208084        0.01861511
      889.76678        0.25414803        0.03818276
      890.77212        0.23754438        0.02785122
      891.77859        0.22450236        0.00635961
      892.78619        0.22521149        0.00626344
      893.79494        0.22348617        0.00624867
      894.80482        0.22380242        0.00627603
      895.81585        0.22126217        0.00615653
      896.82802        0.22072192        0.01333415
      897.84133        0.24190216        0.02997939
      898.85579        0.22944126        0.02236387
      899.87139        0.21390226        0.00607044
      900.88814        0.21209457        0.01172798
      901.90604        0.23622472        0.03397227
      902.92509        0.22704457        0.02579040
      903.94530        0.21212176        0.00601791
      904.96665        0.21321965        0.00605321
      905.98916        0.21441661        0.00604688
      907.01282        0.21435640        0.00606242
      908.03764        0.21313519        0.00598596
      909.06362        0.21267623        0.00597646
      910.09076        0.21406103        0.00601856
      911.11905        0.22125833        0.00627067
      912.14851        0.23898377        0.02682419
      913.17914        0.24491233        0.02990758
      914.21092        0.22896279        0.01751606
      915.24388        0.22070563        0.00611829
