# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.78889        0.02982940        0.00354871
        0.78897        0.02951221        0.00352591
        0.78905        0.02859746        0.00348800
        0.78914        0.02809367        0.00346663
        0.78922        0.02809367        0.00346663
        0.78930        0.02809367        0.00346663
        0.78939        0.02809367        0.00346663
        0.78947        0.02851123        0.00349263
        0.78955        0.02852703        0.00349361
        0.78964        0.02835340        0.00347994
        0.78972        0.02860285        0.00348763
        0.78980        0.02780553        0.00345924
        0.78989        0.02772968        0.00348243
        0.78997        0.02762790        0.00348391
        0.79005        0.02699199        0.00346819
        0.79014        0.02701028        0.00346864
        0.79022        0.02741794        0.00348976
        0.79030        0.02670292        0.00344690
        0.79039        0.02671041        0.00344616
        0.79047        0.02639942        0.00342349
        0.79055        0.02577338        0.00341103
        0.79064        0.02503301        0.00337520
        0.79072        0.02469084        0.00335501
        0.79080        0.02495473        0.00338794
        0.79089        0.02490071        0.00342923
        0.79097        0.02403929        0.00337006
        0.79105        0.02384068        0.00335730
        0.79113        0.02395409        0.00336388
        0.79122        0.02404827        0.00336671
        0.79130        0.02398173        0.00336226
        0.79138        0.02386406        0.00335156
        0.79147        0.02368154        0.00333806
        0.79155        0.02334145        0.00331776
        0.79164        0.02328444        0.00331435
        0.79172        0.02321137        0.00330997
        0.79180        0.02240683        0.00326135
        0.79189        0.02241171        0.00326003
        0.79197        0.02193630        0.00326993
        0.79205        0.02243000        0.00328880
        0.79214        0.02259117        0.00328338
        0.79222        0.02276213        0.00328981
        0.79230        0.02203378        0.00324144
        0.79239        0.02162665        0.00320866
        0.79247        0.02240849        0.00325591
        0.79255        0.02265102        0.00327041
        0.79264        0.02235501        0.00325124
        0.79272        0.02150120        0.00319473
        0.79280        0.02133378        0.00318413
        0.79289        0.02096422        0.00318263
        0.79297        0.02110140        0.00319894
        0.79305        0.02142863        0.00321825
        0.79314        0.02142863        0.00321825
        0.79322        0.02139461        0.00321639
        0.79330        0.02107560        0.00319883
        0.79339        0.02107764        0.00319745
        0.79347        0.02104402        0.00318623
        0.79355        0.02056886        0.00315549
        0.79364        0.02012371        0.00312895
        0.79372        0.02009838        0.00312752
        0.79381        0.01986374        0.00312633
        0.79389        0.01986661        0.00314714
        0.79397        0.01986661        0.00314714
        0.79406        0.01947716        0.00312105
        0.79414        0.01899622        0.00309182
        0.79422        0.01890354        0.00308294
        0.79431        0.01939220        0.00311192
        0.79439        0.01973150        0.00313026
        0.79447        0.01973150        0.00313026
        0.79456        0.02006794        0.00315052
        0.79464        0.01975551        0.00312395
        0.79473        0.02004376        0.00313802
        0.79481        0.01990904        0.00312921
        0.79489        0.01933500        0.00309566
        0.79498        0.01917786        0.00308605
        0.79506        0.01908176        0.00308357
        0.79514        0.01863556        0.00305634
        0.79523        0.01930258        0.00309346
        0.79531        0.01915810        0.00308406
        0.79540        0.01949388        0.00310714
        0.79548        0.01977350        0.00312545
        0.79556        0.01962903        0.00311875
        0.79565        0.01942758        0.00310513
        0.79573        0.01920805        0.00309021
        0.79581        0.01920458        0.00309001
        0.79590        0.01866858        0.00305679
        0.79598        0.01835219        0.00303404
        0.79607        0.01796757        0.00300513
        0.79615        0.01796757        0.00300513
        0.79623        0.01796757        0.00300513
        0.79632        0.01807717        0.00301173
        0.79640        0.01864000        0.00304448
        0.79649        0.01864433        0.00304248
        0.79657        0.01813273        0.00301084
        0.79665        0.01787158        0.00299253
        0.79674        0.01768681        0.00297790
        0.79682        0.01737275        0.00296770
        0.79690        0.01738088        0.00298096
        0.79699        0.01704664        0.00295726
