# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.30431        0.16106935        0.06049619
        0.30434        0.13881276        0.05914341
        0.30437        0.11020775        0.05506926
        0.30440        0.08695831        0.04801939
        0.30443        0.10669033        0.04962310
        0.30446        0.17320441        0.06531507
        0.30449        0.19182771        0.07067772
        0.30452        0.12698732        0.05536384
        0.30455        0.10841903        0.05222714
        0.30458        0.06568760        0.03733729
        0.30461        0.08500415        0.04407901
        0.30465        0.09739558        0.05282566
        0.30468        0.06612967        0.04226455
        0.30471        0.07624578        0.04477443
        0.30474        0.15368209        0.05957379
        0.30477        0.12812610        0.05327251
        0.30480        0.12232487        0.05342449
        0.30483        0.13257808        0.05663278
        0.30486        0.10732314        0.05085012
        0.30489        0.12731899        0.05410520
        0.30492        0.15723173        0.05966676
        0.30495        0.11607775        0.05104043
        0.30498        0.11604078        0.05269004
        0.30501        0.19878279        0.07088082
        0.30504        0.12556676        0.05268783
        0.30507        0.10591424        0.04543037
        0.30510        0.09624908        0.04358538
        0.30513        0.11641561        0.04937389
        0.30516        0.14172837        0.05960930
        0.30519        0.12152272        0.05045541
        0.30522        0.11329069        0.04909154
        0.30526        0.08195626        0.04194967
        0.30529        0.11902406        0.04822642
        0.30532        0.10620255        0.04344741
        0.30535        0.08541699        0.03888802
        0.30538        0.08728877        0.04447012
        0.30541        0.08183279        0.04457873
        0.30544        0.11367047        0.04878304
        0.30547        0.16475036        0.05856267
        0.30550        0.13006557        0.05092158
        0.30553        0.19906949        0.06418327
        0.30556        0.09505495        0.04515108
        0.30559        0.11074939        0.04949426
        0.30562        0.09266989        0.04652684
        0.30565        0.16079577        0.05736835
        0.30568        0.12457862        0.05072454
        0.30571        0.13751013        0.05393254
        0.30574        0.13664997        0.05656307
        0.30577        0.13858232        0.05735687
        0.30580        0.12777059        0.05290605
        0.30584        0.12148243        0.05065305
        0.30587        0.08382672        0.04251447
        0.30590        0.05829585        0.03320049
        0.30593        0.09243149        0.04073423
        0.30596        0.12571030        0.05027292
        0.30599        0.13459265        0.05280059
        0.30602        0.07469784        0.03762549
        0.30605        0.05975912        0.03161781
        0.30608        0.12409292        0.04835170
        0.30611        0.12414867        0.04865394
        0.30614        0.09197687        0.04217095
        0.30617        0.14023857        0.05093768
        0.30620        0.13141054        0.04966269
        0.30623        0.11885473        0.04936072
        0.30626        0.09495082        0.04428373
        0.30629        0.06273382        0.03546483
        0.30633        0.06440865        0.03455448
        0.30636        0.07440484        0.03700113
        0.30639        0.10462867        0.04522588
        0.30642        0.12730548        0.04998245
        0.30645        0.06985284        0.03528014
        0.30648        0.06073205        0.03186388
        0.30651        0.09205817        0.04123040
        0.30654        0.08186459        0.03731388
        0.30657        0.09538275        0.04425792
        0.30660        0.09440319        0.04192870
        0.30663        0.14843049        0.05223572
        0.30666        0.11649935        0.04942099
        0.30669        0.10688545        0.04704831
        0.30672        0.11725466        0.04572350
        0.30675        0.11775292        0.04371833
        0.30679        0.11544740        0.04524862
        0.30682        0.10137394        0.04376395
        0.30685        0.10328325        0.04423298
        0.30688        0.11519836        0.04617342
        0.30691        0.12154657        0.04639266
        0.30694        0.15180238        0.05193625
        0.30697        0.16054464        0.05327040
        0.30700        0.12516603        0.04909137
        0.30703        0.09643130        0.04642193
        0.30706        0.10118893        0.04578276
        0.30709        0.07127420        0.03450487
        0.30712        0.12737647        0.05008091
        0.30715        0.09934104        0.04366705
        0.30718        0.11277355        0.04412102
        0.30721        0.08724628        0.03772122
        0.30725        0.09851063        0.04203260
        0.30728        0.10447531        0.04315421
