# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.22291        7.57653856        0.21525073
        0.22294        7.61766278        0.21653495
        0.22296        7.67284194        0.21792412
        0.22298        7.69199008        0.21844501
        0.22300        7.74573157        0.21897397
        0.22303        7.75174536        0.21914117
        0.22305        7.79252171        0.21989201
        0.22307        7.80468652        0.22020847
        0.22309        7.82071642        0.22039506
        0.22312        7.86960887        0.22083177
        0.22314        7.90716039        0.22071423
        0.22316        7.91307331        0.22032468
        0.22318        7.90179052        0.22029564
        0.22321        7.90321898        0.22044883
        0.22323        7.90821430        0.22056415
        0.22325        7.91265404        0.22058000
        0.22327        7.95680648        0.22155085
        0.22330        7.98409232        0.22237283
        0.22332        7.99098300        0.22245862
        0.22334        7.99407864        0.22232223
        0.22336        8.00289842        0.22200611
        0.22339        8.03589801        0.22223407
        0.22341        8.02382493        0.22232868
        0.22343        8.04036526        0.22286005
        0.22345        8.08784875        0.22352468
        0.22348        8.10240546        0.22375052
        0.22350        8.13012932        0.22368820
        0.22352        8.17411838        0.22444815
        0.22354        8.21117281        0.22481635
        0.22357        8.27536697        0.22530767
        0.22359        8.30654972        0.22566236
        0.22361        8.31223503        0.22570719
        0.22363        8.31098884        0.22551857
        0.22366        8.33933174        0.22614075
        0.22368        8.40064059        0.22741231
        0.22370        8.41816533        0.22757889
        0.22372        8.38673251        0.22698240
        0.22375        8.37215044        0.22686849
        0.22377        8.40016377        0.22753309
        0.22379        8.43963616        0.22825348
        0.22381        8.46055185        0.22835239
        0.22384        8.46498544        0.22828906
        0.22386        8.49073788        0.22834162
        0.22388        8.51860555        0.22828807
        0.22390        8.55598277        0.22927880
        0.22393        8.59088609        0.23028960
        0.22395        8.65205846        0.23123564
        0.22397        8.63904880        0.23064274
        0.22399        8.62770123        0.23019551
        0.22402        8.62867886        0.22977347
        0.22404        8.64546292        0.22983467
        0.22406        8.68393073        0.23055209
        0.22408        8.73940426        0.23117002
        0.22411        8.83657361        0.23320802
        0.22413        8.91124832        0.23492776
        0.22415        8.93216807        0.23502421
        0.22417        8.92748421        0.23382027
        0.22420        8.91831934        0.23327059
        0.22422        8.93199429        0.23334505
        0.22424        8.92808284        0.23271112
        0.22426        8.92768627        0.23226644
        0.22429        8.94795328        0.23255119
        0.22431        8.96313457        0.23269760
        0.22433        8.96499578        0.23263833
        0.22436        8.98975492        0.23294028
        0.22438        9.02561601        0.23339739
        0.22440        9.06076637        0.23391062
        0.22442        9.09209741        0.23430068
        0.22445        9.11871209        0.23447226
        0.22447        9.17582219        0.23528739
        0.22449        9.22309817        0.23559987
        0.22451        9.26200577        0.23571062
        0.22454        9.24387241        0.23504836
        0.22456        9.25487659        0.23535822
        0.22458        9.28756698        0.23530762
        0.22460        9.29314057        0.23521429
        0.22463        9.29445501        0.23495983
        0.22465        9.26654696        0.23411868
        0.22467        9.26407141        0.23425995
        0.22469        9.25379571        0.23409047
        0.22472        9.22196815        0.23313901
        0.22474        9.22048367        0.23227320
        0.22476        9.22733168        0.23243541
        0.22478        9.25656303        0.23283104
        0.22481        9.29388214        0.23329416
        0.22483        9.35812340        0.23470970
        0.22485        9.45019997        0.23603707
        0.22488        9.54836980        0.23698921
        0.22490        9.59274064        0.23729820
        0.22492        9.61705442        0.23761905
        0.22494        9.63052008        0.23797586
        0.22497        9.60902041        0.23765839
        0.22499        9.62641523        0.23800897
        0.22501        9.66207362        0.23862703
        0.22503        9.66037424        0.23847693
        0.22506        9.71137562        0.23919999
        0.22508        9.75492415        0.23955236
        0.22510        9.75196593        0.23954273
        0.22512        9.75027853        0.23974694
        0.22515        9.80062274        0.24081429
        0.22517        9.86133889        0.24222866
        0.22519        9.87297817        0.24263423
        0.22521        9.84152193        0.24179867
