# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.82495        0.00000000        0.00000000
        0.82504        0.00000000        0.00000000
        0.82512        0.00000000        0.00000000
        0.82520        0.07491862        0.16702576
        0.82528        0.20672804        0.27971454
        0.82537        0.09508592        0.19051979
        0.82545        0.00000000        0.00000000
        0.82553        0.00000000        0.00000000
        0.82561        0.00473294        0.04684360
        0.82570        0.08969188        0.20390855
        0.82578        0.36024227        0.41595053
        0.82586        0.01951290        0.09689181
        0.82595        0.00000000        0.00000000
        0.82603        0.00000000        0.00000000
        0.82611        0.20799747        0.30781167
        0.82619        0.19203559        0.29548349
        0.82628        0.16768599        0.27038370
        0.82636        0.21435576        0.30549864
        0.82644        0.10348684        0.21335767
        0.82652        0.00000000        0.00000000
        0.82661        0.00000000        0.00000000
        0.82669        0.00000000        0.00000000
        0.82677        0.09003454        0.21199388
        0.82685        0.24545469        0.35353391
        0.82694        0.16759773        0.29018273
        0.82702        0.00000000        0.00000000
        0.82710        0.06345676        0.17672735
        0.82718        0.38908578        0.43852514
        0.82727        0.03574515        0.12732811
        0.82735        0.02053029        0.09784641
        0.82743        0.50747878        0.48859556
        0.82752        0.35809488        0.40855276
        0.82760        0.04144211        0.13955527
        0.82768        0.00000000        0.00000000
        0.82776        0.00000000        0.00000000
        0.82785        0.00000000        0.00000000
        0.82793        0.00000000        0.00000000
        0.82801        0.00000000        0.00000000
        0.82810        0.26847738        0.36947260
        0.82818        0.23437285        0.34464384
        0.82826        0.00176004        0.02971580
        0.82834        0.17187585        0.30477343
        0.82843        0.66851816        0.60648479
        0.82851        0.77948919        0.65475560
        0.82859        0.02747689        0.12192283
        0.82868        0.16643574        0.29949859
        0.82876        0.39005282        0.45485316
        0.82884        0.37753930        0.43174982
        0.82892        0.50561966        0.50185680
        0.82901        0.23611297        0.32946220
        0.82909        0.24073524        0.32865753
        0.82917        0.01790964        0.08917702
        0.82926        0.11525520        0.23752470
        0.82934        0.29503052        0.38064917
        0.82942        0.37318973        0.39948296
        0.82950        0.11024405        0.21136634
        0.82959        0.00000000        0.00000000
        0.82967        0.00000000        0.00000000
        0.82975        0.00000000        0.00000000
        0.82984        0.00000000        0.00000000
        0.82992        0.38018950        0.44706480
        0.83000        0.78778711        0.64332593
        0.83008        0.81400298        0.64784812
        0.83017        0.87983564        0.67183902
        0.83025        0.39352071        0.42921385
        0.83033        0.32998630        0.40613709
        0.83042        0.54801330        0.50719456
        0.83050        0.80903075        0.60234752
        0.83058        0.31946030        0.36908379
        0.83067        0.00000000        0.00000000
        0.83075        0.00000000        0.00000000
        0.83083        0.10656993        0.23523520
        0.83092        0.34253222        0.42489304
        0.83100        0.19707384        0.32157003
        0.83108        0.29256541        0.39014713
        0.83116        0.09981687        0.22637375
        0.83125        0.00000000        0.00000000
        0.83133        0.39485786        0.45585365
        0.83141        0.48569900        0.50887481
        0.83150        0.17172069        0.30412849
        0.83158        0.04197036        0.13720882
        0.83166        0.18787967        0.29286125
        0.83175        0.29999633        0.38667953
        0.83183        0.40136614        0.48364064
        0.83191        0.83204668        0.68744266
        0.83200        0.63673906        0.59110901
        0.83208        0.23564244        0.34055374
        0.83216        0.00000000        0.00000000
        0.83225        0.00865254        0.07233435
        0.83233        0.80607919        0.70506841
        0.83241        0.37315719        0.48565240
        0.83250        0.03480574        0.15004744
        0.83258        0.00000000        0.00000000
        0.83266        0.00000000        0.00000000
        0.83275        0.00000000        0.00000000
        0.83283        0.00000000        0.00000000
        0.83291        0.00000000        0.00000000
        0.83300        0.22242572        0.40452214
