# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.78889        2.90956811        0.34614111
        0.78897        2.87863143        0.34391712
        0.78905        2.78944146        0.34022189
        0.78914        2.74032650        0.33813927
        0.78922        2.74032650        0.33813927
        0.78930        2.74032650        0.33813927
        0.78939        2.74032650        0.33813927
        0.78947        2.78106093        0.34067620
        0.78955        2.78260219        0.34077182
        0.78964        2.76570431        0.33944319
        0.78972        2.79007497        0.34019674
        0.78980        2.71232720        0.33742900
        0.78989        2.70489467        0.33968548
        0.78997        2.69495718        0.33982757
        0.79005        2.63293458        0.33829264
        0.79014        2.63471409        0.33833578
        0.79022        2.67442568        0.34039048
        0.79030        2.60467878        0.33621017
        0.79039        2.60541633        0.33613909
        0.79047        2.57511452        0.33393155
        0.79055        2.51406082        0.33271684
        0.79064        2.44183534        0.32922072
        0.79072        2.40845394        0.32725086
        0.79080        2.43419235        0.33046236
        0.79089        2.42892637        0.33448944
        0.79097        2.34490525        0.32871856
        0.79105        2.32551747        0.32747188
        0.79113        2.33658147        0.32811409
        0.79122        2.34572688        0.32838469
        0.79130        2.33922552        0.32794920
        0.79138        2.32777029        0.32690802
        0.79147        2.30997531        0.32559174
        0.79155        2.27679751        0.32361188
        0.79164        2.27123504        0.32327875
        0.79172        2.26410694        0.32285135
        0.79180        2.18561901        0.31810724
        0.79189        2.18611705        0.31798101
        0.79197        2.13975641        0.31894537
        0.79205        2.18791430        0.32078470
        0.79214        2.20363778        0.32025522
        0.79222        2.22031672        0.32088356
        0.79230        2.14927284        0.31616473
        0.79239        2.10957302        0.31296889
        0.79247        2.18581703        0.31757592
        0.79255        2.20947546        0.31899064
        0.79264        2.18060445        0.31712146
        0.79272        2.09732240        0.31160875
        0.79280        2.08099285        0.31057522
        0.79289        2.04493078        0.31042509
        0.79297        2.05831867        0.31201588
        0.79305        2.09023015        0.31389942
        0.79314        2.09023015        0.31389942
        0.79322        2.08691084        0.31371727
        0.79330        2.05579002        0.31200433
        0.79339        2.05598832        0.31186943
        0.79347        2.05271377        0.31077550
        0.79355        2.00637243        0.30777734
        0.79364        1.96294571        0.30518764
        0.79372        1.96047434        0.30504815
        0.79381        1.93758924        0.30493083
        0.79389        1.93787910        0.30696039
        0.79397        1.93787910        0.30696039
        0.79406        1.89990608        0.30441691
        0.79414        1.85300550        0.30156788
        0.79422        1.84394990        0.30069929
        0.79431        1.89159760        0.30352430
        0.79439        1.92469028        0.30531287
        0.79447        1.92469028        0.30531287
        0.79456        1.95749342        0.30728774
        0.79464        1.92700754        0.30469429
        0.79473        1.95512608        0.30606680
        0.79481        1.94198219        0.30520729
        0.79489        1.88596595        0.30193129
        0.79498        1.87062607        0.30099209
        0.79506        1.86125515        0.30075088
        0.79514        1.81774707        0.29809616
        0.79523        1.88279160        0.30171544
        0.79531        1.86869629        0.30079795
        0.79540        1.90145453        0.30305027
        0.79548        1.92872458        0.30483556
        0.79556        1.91462298        0.30418144
        0.79565        1.89497651        0.30285261
        0.79573        1.87356585        0.30139779
        0.79581        1.87322688        0.30137842
        0.79590        1.82093837        0.29813676
        0.79598        1.79007447        0.29591759
        0.79607        1.75256170        0.29309698
        0.79615        1.75256170        0.29309698
        0.79623        1.75256170        0.29309698
        0.79632        1.76324542        0.29374077
        0.79640        1.81810527        0.29693019
        0.79649        1.81852551        0.29673517
        0.79657        1.76862104        0.29364865
        0.79665        1.74315186        0.29186255
        0.79674        1.72512520        0.29043513
        0.79682        1.69449280        0.28943871
        0.79690        1.69529262        0.29073137
        0.79699        1.66269448        0.28842017
