# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.50756      870.91093569        2.70061008
        0.50761      871.22683744        2.70090053
        0.50767      871.49184851        2.70115330
        0.50772      871.84811389        2.70187882
        0.50777      872.62376328        2.70327549
        0.50783      872.90173517        2.70378480
        0.50788      873.49344524        2.70465633
        0.50794      873.44926428        2.70456870
        0.50799      873.46333867        2.70446094
        0.50805      873.42011265        2.70426110
        0.50810      873.55072034        2.70416736
        0.50815      874.06405736        2.70481697
        0.50821      875.07182378        2.70620432
        0.50826      875.42826529        2.70702831
        0.50832      875.40931168        2.70677493
        0.50837      875.80193013        2.70765874
        0.50842      875.81233660        2.70745085
        0.50848      876.00415383        2.70767658
        0.50853      876.48497557        2.70846634
        0.50859      876.99295152        2.70918292
        0.50864      877.05979722        2.70920329
        0.50870      877.23183040        2.70934594
        0.50875      877.45732256        2.70972468
        0.50880      878.14747123        2.71060501
        0.50886      878.77597158        2.71155791
        0.50891      879.59435428        2.71311047
        0.50897      879.79866573        2.71318208
        0.50902      880.60673642        2.71437672
        0.50908      881.10980333        2.71513611
        0.50913      881.98909833        2.71648276
        0.50919      881.85905422        2.71635382
        0.50924      882.21434493        2.71689935
        0.50929      882.73091704        2.71777625
        0.50935      883.20988433        2.71847423
        0.50940      883.78299863        2.71952777
        0.50946      884.32197584        2.72045169
        0.50951      884.65800337        2.72113256
        0.50957      884.90889996        2.72152624
        0.50962      884.75729800        2.72091128
        0.50967      885.16994502        2.72157185
        0.50973      885.28638480        2.72151513
        0.50978      886.35280043        2.72318645
        0.50984      886.73777347        2.72383874
        0.50989      887.53374870        2.72521855
        0.50995      887.43886744        2.72504565
        0.51000      887.97773083        2.72574841
        0.51006      887.58389288        2.72528420
        0.51011      887.49023695        2.72516379
        0.51016      888.27189582        2.72634448
        0.51022      889.05315487        2.72767393
        0.51027      889.20277490        2.72789707
        0.51033      889.41256342        2.72837578
        0.51038      889.40286390        2.72835755
        0.51044      889.42415926        2.72825500
        0.51049      889.71992270        2.72876198
        0.51055      889.78164889        2.72898545
        0.51060      889.96066584        2.72926903
        0.51065      890.59616266        2.73029558
        0.51071      891.60748296        2.73176518
        0.51076      892.25043758        2.73256977
        0.51082      892.15650947        2.73231162
        0.51087      892.37405888        2.73272436
        0.51093      892.54377028        2.73309752
        0.51098      892.33957464        2.73284931
        0.51104      892.64974052        2.73345247
        0.51109      892.70830713        2.73354394
        0.51115      892.96081689        2.73378540
        0.51120      892.99338067        2.73361363
        0.51125      892.90009748        2.73336673
        0.51131      893.53210448        2.73427783
        0.51136      893.79711493        2.73439048
        0.51142      893.83269954        2.73434984
        0.51147      893.95197494        2.73469694
        0.51153      894.07107660        2.73474281
        0.51158      894.08123313        2.73468057
        0.51164      894.25272076        2.73477219
        0.51169      894.88396442        2.73594345
        0.51175      895.35113434        2.73682429
        0.51180      895.53235032        2.73718609
        0.51185      895.61888821        2.73717258
        0.51191      896.19777286        2.73821833
        0.51196      897.06821305        2.73977062
        0.51202      897.11315773        2.73999800
        0.51207      897.61063863        2.74075912
        0.51213      897.59225378        2.74082441
        0.51218      897.69927519        2.74096475
        0.51224      898.33653636        2.74176167
        0.51229      898.39950397        2.74160710
        0.51235      898.10961198        2.74116539
        0.51240      898.23674253        2.74157573
        0.51246      897.67887357        2.74063555
        0.51251      898.19903324        2.74142149
        0.51257      899.03515467        2.74289802
