# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :1
# d-Spacing              Y                 E
        0.29123        6.94376306        3.40673341
        0.29126        6.35498624        3.07622137
        0.29129       10.19055701        3.74945400
        0.29132        9.50920822        3.99524155
        0.29135        4.40242356        3.26923019
        0.29138        9.55551070        4.69578512
        0.29142       12.96654940        4.98776227
        0.29145       12.66637110        4.24912800
        0.29148       11.85312769        4.20527056
        0.29151       16.53047107        5.12215557
        0.29154       13.31969197        4.34615882
        0.29157        7.44670596        3.01804822
        0.29160       10.86041938        4.22698216
        0.29163        9.77017912        3.89824769
        0.29166       11.29532339        4.06321457
        0.29170       11.00447344        4.16523469
        0.29173        6.76691750        3.02566288
        0.29176        7.54448573        3.51000012
        0.29179        6.15808313        2.90425104
        0.29182        9.11686052        3.43821277
        0.29185       12.41327040        4.07278014
        0.29188        7.04027412        3.52907775
        0.29191        8.92002558        3.88764790
        0.29194        9.84295450        3.75681065
        0.29198       10.71637756        3.79544550
        0.29201        8.58879063        3.41288285
        0.29204        6.13523414        2.82802771
        0.29207        7.70606255        3.17925710
        0.29210       11.31668555        3.82157558
        0.29213       14.50278392        4.55127387
        0.29216        9.18220274        3.86826362
        0.29219        7.70224836        3.86016345
        0.29223        8.99719408        3.93153348
        0.29226       10.64356483        3.85499826
        0.29229       13.81250427        4.34862136
        0.29232       10.68579943        3.70075041
        0.29235       13.80696154        4.20106357
        0.29238        7.23130375        3.12998786
        0.29241        7.84571989        3.20540638
        0.29244       13.11314780        4.73566632
        0.29247       15.94731543        4.63053690
        0.29251       19.07007590        5.17089204
        0.29254        8.63396005        3.90570003
        0.29257        9.14651462        3.45113316
        0.29260       13.89754564        4.63964222
        0.29263        9.79536128        3.63929543
        0.29266       14.44946585        4.37850895
        0.29269       12.47764602        4.13200720
        0.29272       14.51352044        4.76873086
        0.29276       16.10498053        4.78331235
        0.29279       14.20268513        4.30997352
        0.29282       16.43511274        4.64707055
        0.29285       12.73622206        4.05166900
        0.29288       14.10896356        4.15390411
        0.29291       17.40384045        4.80003846
        0.29294       15.11446597        4.53621305
        0.29297       14.65072081        4.38512320
        0.29301        8.08612901        3.20221427
        0.29304       15.60217621        4.49183332
        0.29307       14.37808700        4.48312199
        0.29310       12.56650643        4.04694638
        0.29313        5.22815639        2.49629566
        0.29316        5.17894305        3.14150915
        0.29319        9.77706969        3.51967530
        0.29322        9.57622801        3.60782113
        0.29326        8.88177866        3.51931803
        0.29329        8.59951012        3.43035574
        0.29332        8.33559022        3.40368061
        0.29335       16.00717064        4.62083378
        0.29338       11.87498239        3.90369292
        0.29341       11.32590828        3.86156192
        0.29344       11.41481232        3.88504362
        0.29348        5.89818931        3.14868640
        0.29351        5.12432222        2.73972605
        0.29354        6.86995186        3.11771414
        0.29357        9.60500153        3.50646823
        0.29360        9.45991669        3.70088973
        0.29363       10.97364217        3.75051922
        0.29366       12.92695535        4.09338388
        0.29369       17.52252916        4.85583450
        0.29373        7.76831718        3.26708788
        0.29376        7.65548220        2.96931563
        0.29379       13.62416641        4.26853340
        0.29382       14.33584747        4.95323953
        0.29385       13.80582828        4.55920203
        0.29388        9.17942514        3.39799328
        0.29391       16.28964238        4.37292677
        0.29395       15.32470430        4.26048517
        0.29398       17.06061092        4.64376979
        0.29401       15.55139142        4.49960186
        0.29404       12.15849622        4.01036661
        0.29407       13.24500009        4.25821250
        0.29410       11.11398312        3.89852610
        0.29413       14.25259132        4.42051647
        0.29417       12.85398959        3.96787548
        0.29420       15.34733573        4.44691144
        0.29423       11.60609565        4.50936374
        0.29426       15.73302933        4.79546192
        0.29429       16.69266925        4.76748160
        0.29432       16.05115274        4.52565797
        0.29435        9.54277943        3.38482416
