# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.22291        0.07890399        0.00224174
        0.22294        0.07933252        0.00225512
        0.22296        0.07990730        0.00226960
        0.22298        0.08010684        0.00227503
        0.22300        0.08066666        0.00228054
        0.22303        0.08072938        0.00228228
        0.22305        0.08115412        0.00229010
        0.22307        0.08128091        0.00229340
        0.22309        0.08144802        0.00229535
        0.22312        0.08195735        0.00229990
        0.22314        0.08234851        0.00229867
        0.22316        0.08241022        0.00229462
        0.22318        0.08229285        0.00229432
        0.22321        0.08230779        0.00229591
        0.22323        0.08235991        0.00229712
        0.22325        0.08240629        0.00229729
        0.22327        0.08286620        0.00230740
        0.22330        0.08315043        0.00231596
        0.22332        0.08322225        0.00231686
        0.22334        0.08325458        0.00231544
        0.22336        0.08334649        0.00231215
        0.22339        0.08369027        0.00231452
        0.22341        0.08356457        0.00231551
        0.22343        0.08373698        0.00232105
        0.22345        0.08423162        0.00232797
        0.22348        0.08438333        0.00233033
        0.22350        0.08467211        0.00232968
        0.22352        0.08513038        0.00233760
        0.22354        0.08551640        0.00234144
        0.22357        0.08618504        0.00234656
        0.22359        0.08650992        0.00235025
        0.22361        0.08656925        0.00235072
        0.22363        0.08655627        0.00234876
        0.22366        0.08685142        0.00235524
        0.22368        0.08749001        0.00236849
        0.22370        0.08767260        0.00237023
        0.22372        0.08734533        0.00236402
        0.22375        0.08719361        0.00236283
        0.22377        0.08748548        0.00236976
        0.22379        0.08789664        0.00237727
        0.22381        0.08811453        0.00237830
        0.22384        0.08816069        0.00237764
        0.22386        0.08842897        0.00237819
        0.22388        0.08871930        0.00237763
        0.22390        0.08910870        0.00238795
        0.22393        0.08947237        0.00239849
        0.22395        0.09010957        0.00240834
        0.22397        0.08997411        0.00240217
        0.22399        0.08985587        0.00239751
        0.22402        0.08986601        0.00239311
        0.22404        0.09004077        0.00239375
        0.22406        0.09044150        0.00240123
        0.22408        0.09101939        0.00240767
        0.22411        0.09203156        0.00242890
        0.22413        0.09280946        0.00244682
        0.22415        0.09302741        0.00244782
        0.22417        0.09297869        0.00243529
        0.22420        0.09288335        0.00242956
        0.22422        0.09302592        0.00243034
        0.22424        0.09298528        0.00242374
        0.22426        0.09298127        0.00241911
        0.22429        0.09319249        0.00242208
        0.22431        0.09335073        0.00242361
        0.22433        0.09337017        0.00242300
        0.22436        0.09362814        0.00242614
        0.22438        0.09400167        0.00243090
        0.22440        0.09436784        0.00243625
        0.22442        0.09469424        0.00244032
        0.22445        0.09497149        0.00244211
        0.22447        0.09556632        0.00245060
        0.22449        0.09605875        0.00245385
        0.22451        0.09646406        0.00245501
        0.22454        0.09627530        0.00244811
        0.22456        0.09638997        0.00245134
        0.22458        0.09673062        0.00245082
        0.22460        0.09678869        0.00244985
        0.22463        0.09680241        0.00244720
        0.22465        0.09651186        0.00243844
        0.22467        0.09648628        0.00243992
        0.22469        0.09637937        0.00243816
        0.22472        0.09604796        0.00242825
        0.22474        0.09603249        0.00241923
        0.22476        0.09610389        0.00242092
        0.22478        0.09640840        0.00242504
        0.22481        0.09679718        0.00242987
        0.22483        0.09746641        0.00244462
        0.22485        0.09842544        0.00245845
        0.22488        0.09944809        0.00246837
        0.22490        0.09991028        0.00247159
        0.22492        0.10016360        0.00247493
        0.22494        0.10030397        0.00247865
        0.22497        0.10008012        0.00247534
        0.22499        0.10026135        0.00247900
        0.22501        0.10063282        0.00248544
        0.22503        0.10061520        0.00248387
        0.22506        0.10114649        0.00249141
        0.22508        0.10160012        0.00249508
        0.22510        0.10156942        0.00249498
        0.22512        0.10155199        0.00249711
        0.22515        0.10207648        0.00250823
        0.22517        0.10270900        0.00252297
        0.22519        0.10283032        0.00252720
        0.22521        0.10250270        0.00251850
