# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
    11244.06852        0.18292798        0.06465093
    11245.19293        0.18692745        0.06275469
    11246.31745        0.10149575        0.04183300
    11247.44208        0.13809504        0.05530974
    11248.56682        0.15186615        0.05389894
    11249.69168        0.16480934        0.05178768
    11250.81665        0.16177830        0.05494703
    11251.94173        0.15225377        0.07253953
    11253.06692        0.18823066        0.06312085
    11254.19223        0.16753083        0.05715427
    11255.31765        0.12226722        0.04693611
    11256.44318        0.09105600        0.03818794
    11257.56883        0.10114085        0.03937213
    11258.69458        0.16150465        0.05180482
    11259.82045        0.11645916        0.04897472
    11260.94643        0.10904448        0.04633899
    11262.07253        0.11784133        0.04680986
    11263.19874        0.06935647        0.03351732
    11264.32506        0.10837767        0.03804052
    11265.45149        0.10476408        0.03703370
    11266.57803        0.12809067        0.04467539
    11267.70469        0.11803284        0.04161730
    11268.83146        0.05930261        0.02599558
    11269.95835        0.07020127        0.02888651
    11271.08534        0.09648446        0.04015506
    11272.21245        0.06891461        0.03068932
    11273.33967        0.08924426        0.03126714
    11274.46700        0.10329252        0.03695186
    11275.59445        0.06671717        0.02912303
    11276.72201        0.04982727        0.02319733
    11277.84968        0.08844317        0.03808949
    11278.97747        0.10194469        0.03949200
    11280.10537        0.08955441        0.03180858
    11281.23338        0.10777211        0.03765929
    11282.36150        0.10958762        0.03767271
    11283.48974        0.07834949        0.03069696
    11284.61808        0.11310019        0.03663236
    11285.74655        0.08516563        0.03014917
    11286.87512        0.06579378        0.02453843
    11288.00381        0.08412807        0.03208181
    11289.13261        0.07981610        0.03247557
    11290.26152        0.12866360        0.04433609
    11291.39055        0.10810964        0.04274266
    11292.51969        0.10043472        0.04511821
    11293.64894        0.11718721        0.05960580
    11294.77830        0.09447800        0.04343096
    11295.90778        0.12388018        0.04471833
    11297.03737        0.12460550        0.04209389
    11298.16708        0.11438488        0.03821592
    11299.29689        0.09981396        0.03690005
    11300.42682        0.12609757        0.04093230
    11301.55687        0.13039161        0.04075877
    11302.68702        0.14888000        0.04426157
    11303.81729        0.09945384        0.03526349
    11304.94767        0.11698485        0.04506501
    11306.07817        0.18650621        0.06153692
    11307.20877        0.17982575        0.06153887
    11308.33950        0.13233562        0.04526382
    11309.47033        0.10332874        0.03293687
    11310.60128        0.09777224        0.03347815
    11311.73234        0.10434515        0.03674215
    11312.86351        0.09983707        0.03664446
    11313.99480        0.07342823        0.03117736
    11315.12620        0.09113489        0.04061541
    11316.25771        0.12215482        0.04656205
    11317.38933        0.11224888        0.04162981
    11318.52107        0.10919153        0.04854619
    11319.65293        0.11160016        0.05253586
    11320.78489        0.10319107        0.04413368
    11321.91697        0.12055404        0.04565650
    11323.04916        0.12048300        0.04463434
    11324.18147        0.09603224        0.03576887
    11325.31388        0.12213732        0.04271584
    11326.44642        0.18488304        0.05477559
    11327.57906        0.18721512        0.05567162
    11328.71182        0.13613479        0.04931546
    11329.84469        0.10685928        0.04459167
    11330.97767        0.10817716        0.04102956
    11332.11077        0.12877745        0.04687036
    11333.24398        0.11499562        0.04419828
    11334.37731        0.08315206        0.02948486
    11335.51074        0.08325185        0.03048261
    11336.64430        0.10077125        0.03399906
    11337.77796        0.09939449        0.03208659
    11338.91174        0.10194592        0.03688483
    11340.04563        0.11761222        0.04276374
    11341.17963        0.13418016        0.04603615
    11342.31375        0.13917610        0.04717504
    11343.44798        0.09110982        0.03252080
    11344.58233        0.10324132        0.03484208
    11345.71679        0.12215646        0.03884579
    11346.85136        0.13018494        0.04319289
    11347.98604        0.07336807        0.03059552
    11349.12084        0.04973947        0.02392607
    11350.25575        0.07522944        0.03210984
    11351.39078        0.09679386        0.03569390
    11352.52592        0.09434103        0.03493949
    11353.66117        0.05808995        0.02237796
    11354.79654        0.06369520        0.02507737
    11355.93202        0.05347918        0.02219878
    11357.06761        0.07845438        0.02932341
    11358.20332        0.08755730        0.03171258
    11359.33914        0.10169264        0.03572806
    11360.47507        0.08512182        0.02961184
    11361.61112        0.06451605        0.02578692
    11362.74728        0.06119126        0.02658336
    11363.88355        0.05337326        0.02421962
    11365.01994        0.06752544        0.02809362
    11366.15644        0.10372742        0.03871103
    11367.29306        0.06506305        0.03172622
    11368.42979        0.07848418        0.02934569
    11369.56663        0.12504057        0.03934276
    11370.70359        0.08527247        0.03079991
    11371.84066        0.12840587        0.04177015
    11372.97784        0.15347436        0.05066554
    11374.11514        0.11918784        0.04441859
    11375.25255        0.07898391        0.02905454
    11376.39008        0.10154559        0.03223872
    11377.52772        0.10517143        0.03269610
    11378.66547        0.12704059        0.03829891
    11379.80334        0.11853527        0.03843196
    11380.94132        0.14070330        0.04444425
    11382.07941        0.15994316        0.04602307
    11383.21762        0.09796142        0.03095655
    11384.35594        0.09647499        0.03331848
    11385.49438        0.11646729        0.03434002
    11386.63293        0.09073047        0.03001879
    11387.77159        0.11730748        0.03632887
    11388.91037        0.12350684        0.03841967
    11390.04926        0.13407990        0.03940870
    11391.18826        0.09899772        0.03336121
    11392.32738        0.10999133        0.03549867
    11393.46661        0.11020241        0.03688769
    11394.60596        0.06626963        0.02849067
    11395.74542        0.06289102        0.02320168
    11396.88499        0.08134169        0.02770096
    11398.02468        0.11222477        0.03431348
    11399.16449        0.11824583        0.05001771
    11400.30440        0.14817203        0.04323983
