# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.29132        0.10682249        0.00405481
        0.29135        0.10797300        0.00407206
        0.29138        0.10845020        0.00407580
        0.29142        0.10916708        0.00408574
        0.29145        0.10920258        0.00408576
        0.29148        0.10994933        0.00409684
        0.29151        0.11055840        0.00410591
        0.29154        0.11115881        0.00411372
        0.29157        0.11083762        0.00410513
        0.29160        0.11043972        0.00410051
        0.29163        0.11011873        0.00409513
        0.29166        0.11066443        0.00410025
        0.29170        0.11005229        0.00408267
        0.29173        0.10882370        0.00405331
        0.29176        0.10814813        0.00403675
        0.29179        0.10847611        0.00403973
        0.29182        0.10890621        0.00404465
        0.29185        0.10938203        0.00405159
        0.29188        0.11019091        0.00406544
        0.29191        0.10971875        0.00406121
        0.29194        0.10906318        0.00404938
        0.29198        0.10876741        0.00404457
        0.29201        0.10894363        0.00404463
        0.29204        0.10883633        0.00404347
        0.29207        0.10913388        0.00404638
        0.29210        0.10886303        0.00403886
        0.29213        0.10969980        0.00405127
        0.29216        0.10985408        0.00404786
        0.29219        0.10924351        0.00403314
        0.29223        0.11005121        0.00404678
        0.29226        0.11046499        0.00406012
        0.29229        0.11080689        0.00406684
        0.29232        0.11082022        0.00406417
        0.29235        0.11230459        0.00408198
        0.29238        0.11312264        0.00409313
        0.29241        0.11406787        0.00410730
        0.29244        0.11510211        0.00412045
        0.29247        0.11547348        0.00412461
        0.29251        0.11588206        0.00413320
        0.29254        0.11606882        0.00413588
        0.29257        0.11616315        0.00413639
        0.29260        0.11635330        0.00413739
        0.29263        0.11662494        0.00413200
        0.29266        0.11660165        0.00412857
        0.29269        0.11732589        0.00413944
        0.29272        0.11791263        0.00414887
        0.29276        0.11837970        0.00415104
        0.29279        0.11804362        0.00413759
        0.29282        0.11833866        0.00413784
        0.29285        0.11891696        0.00414619
        0.29288        0.11888812        0.00414425
        0.29291        0.11914802        0.00414120
        0.29294        0.11983265        0.00414581
        0.29297        0.12025824        0.00413837
        0.29301        0.12011948        0.00412433
        0.29304        0.12049228        0.00412689
        0.29307        0.12107667        0.00413475
        0.29310        0.12099539        0.00412683
        0.29313        0.12071330        0.00412278
        0.29316        0.12078692        0.00412452
        0.29319        0.12094893        0.00412091
        0.29322        0.12149441        0.00412582
        0.29326        0.12146475        0.00412764
        0.29329        0.12159629        0.00412717
        0.29332        0.12169008        0.00412805
        0.29335        0.12184809        0.00412522
        0.29338        0.12252163        0.00413912
        0.29341        0.12317347        0.00414874
        0.29344        0.12349254        0.00415208
        0.29348        0.12434479        0.00416255
        0.29351        0.12399976        0.00415738
        0.29354        0.12430851        0.00416245
        0.29357        0.12439854        0.00416408
        0.29360        0.12477019        0.00416959
        0.29363        0.12493921        0.00417152
        0.29366        0.12529508        0.00417564
        0.29369        0.12582937        0.00418188
        0.29373        0.12540832        0.00417472
        0.29376        0.12574705        0.00417566
        0.29379        0.12617857        0.00417312
        0.29382        0.12687758        0.00417809
        0.29385        0.12768159        0.00418600
        0.29388        0.12805571        0.00418899
        0.29391        0.12776400        0.00418573
        0.29395        0.12783711        0.00418621
        0.29398        0.12833066        0.00419014
        0.29401        0.12863978        0.00419237
        0.29404        0.12941358        0.00419589
        0.29407        0.12918133        0.00418962
        0.29410        0.12834444        0.00417119
        0.29413        0.12869604        0.00417172
        0.29417        0.12862495        0.00417224
        0.29420        0.12852934        0.00416417
        0.29423        0.12861167        0.00416321
        0.29426        0.12850633        0.00415949
        0.29429        0.12879334        0.00415982
        0.29432        0.12896933        0.00415565
        0.29435        0.12870708        0.00414919
