# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.22289        7.28714224        2.04480385
        0.22291        8.28149762        2.55402567
        0.22294        3.91867312        1.42061380
        0.22296        7.13353149        2.13213961
        0.22298        8.37469124        2.44380005
        0.22300        8.65707266        2.30709802
        0.22303        8.98741327        3.16031181
        0.22305        9.43195669        2.41090272
        0.22307        8.16870221        2.25013434
        0.22309        8.34033990        2.69769758
        0.22312        8.93609168        2.49960513
        0.22314        8.61567841        2.31247826
        0.22316        6.69282486        1.94401111
        0.22318        7.29514541        1.93160709
        0.22321        7.84135604        1.90476669
        0.22323        6.56318830        1.77447751
        0.22325        6.46794894        1.94688738
        0.22327        6.31655289        2.06391781
        0.22330        6.74612263        2.33974618
        0.22332        5.32367218        1.64844273
        0.22334        8.12191636        2.26339597
        0.22336        7.20519732        2.15952364
        0.22339       10.47295723        2.90318622
        0.22341       10.39731486        2.48038886
        0.22343        9.19566991        2.71188447
        0.22345        7.76596621        2.15325609
        0.22348        8.98061537        2.27176229
        0.22350       10.83925115        2.87320058
        0.22352       10.63395599        2.35715856
        0.22354       10.85783470        2.45967824
        0.22357       12.39548638        3.07195662
        0.22359        9.88741720        3.07207757
        0.22361        7.00286580        1.69313691
        0.22363        5.57117438        1.68592574
        0.22366        6.89818349        2.09590280
        0.22368        6.94158124        1.99422430
        0.22370        5.50101229        1.69152842
        0.22372        5.42694459        2.47144746
        0.22375        6.59962742        1.89496232
        0.22377        7.08452645        1.77413513
        0.22379        8.13954515        2.14471953
        0.22381        7.55570890        1.98300927
        0.22384        6.49388621        1.62661739
        0.22386        6.78288800        1.69171983
        0.22388        6.36168620        1.77002383
        0.22390        7.99659398        1.96101375
        0.22393        7.36703108        2.02810886
        0.22395        8.69465678        2.26102992
        0.22397        7.59725612        1.85395625
        0.22399        7.39076136        1.88177581
        0.22402        3.85233883        1.53331590
        0.22404        8.98999944        2.51218575
        0.22406       13.30243225        3.37111548
        0.22408       11.18427835        3.03744531
        0.22411       10.61868841        2.68776319
        0.22413       13.31917661        2.79529995
        0.22415        7.31023232        1.99472813
        0.22417       10.64303370        2.54498677
        0.22420        7.30112725        2.01639614
        0.22422        8.99737868        2.09580997
        0.22424       11.55480784        2.73422660
        0.22426        9.80854661        2.30402806
        0.22429        7.95360089        2.10484031
        0.22431        5.19359799        1.70537704
        0.22433        6.06012027        1.93367439
        0.22436        7.78663179        2.15623843
        0.22438        8.28520320        2.06427315
        0.22440        9.92883727        2.61664136
        0.22442        9.55766249        2.94959727
        0.22445        7.66812499        2.05968531
        0.22447        7.85587410        1.75940851
        0.22449       10.82310338        2.27536850
        0.22451       10.87226490        2.38658433
        0.22454        7.26253109        2.07682462
        0.22456        9.26579345        2.58537285
        0.22458       12.38416883        2.63837585
        0.22460        9.51663817        2.21820567
        0.22463        9.04031099        2.07271063
        0.22465       10.67432893        2.74550209
        0.22467       10.10158430        2.46224041
        0.22469       12.29884268        2.37840600
        0.22472       11.80149694        2.58710591
        0.22474        8.57918726        2.20345364
        0.22476        5.76838828        1.52566203
        0.22478        9.62145593        2.66439192
        0.22481       12.32562016        3.05599905
        0.22483       10.45250666        2.57847775
        0.22485        8.18165730        1.98992565
        0.22488        7.47994727        2.00608390
        0.22490        8.11651230        2.41590435
        0.22492        8.17863281        2.46177046
        0.22494        7.60354157        1.87617202
        0.22497        7.49705216        1.96341112
        0.22499       11.39435142        2.55694566
        0.22501        9.94822370        2.20548933
        0.22503       11.16229210        2.87027860
        0.22506       12.16558596        3.07979061
        0.22508       13.24597163        2.90738198
        0.22510        9.16008454        2.29772638
        0.22512        9.51149956        2.19086129
        0.22515        8.35218317        2.10561205
        0.22517        8.98233216        2.11380032
        0.22519       12.16674683        3.14520979
        0.22521        9.52149999        2.22004860
