# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.23406        0.12866360        0.04433609
        0.23408        0.10810964        0.04274266
        0.23411        0.10043472        0.04511821
        0.23413        0.11718721        0.05960580
        0.23415        0.09447800        0.04343096
        0.23418        0.12388018        0.04471833
        0.23420        0.12460550        0.04209389
        0.23422        0.11438488        0.03821592
        0.23425        0.09981396        0.03690005
        0.23427        0.12609757        0.04093230
        0.23429        0.13039161        0.04075877
        0.23432        0.14888000        0.04426157
        0.23434        0.09945384        0.03526349
        0.23436        0.11698485        0.04506501
        0.23439        0.18650621        0.06153692
        0.23441        0.17982575        0.06153887
        0.23443        0.13233562        0.04526382
        0.23446        0.10332874        0.03293687
        0.23448        0.09777224        0.03347815
        0.23450        0.10434515        0.03674215
        0.23453        0.09983707        0.03664446
        0.23455        0.07342823        0.03117736
        0.23457        0.09113489        0.04061541
        0.23460        0.12215482        0.04656205
        0.23462        0.11224888        0.04162981
        0.23465        0.10919153        0.04854619
        0.23467        0.11160016        0.05253586
        0.23469        0.10319107        0.04413368
        0.23472        0.12055404        0.04565650
        0.23474        0.12048300        0.04463434
        0.23476        0.09603224        0.03576887
        0.23479        0.12213732        0.04271584
        0.23481        0.18488304        0.05477559
        0.23483        0.18721512        0.05567162
        0.23486        0.13613479        0.04931546
        0.23488        0.10685928        0.04459167
        0.23490        0.10817716        0.04102956
        0.23493        0.12877745        0.04687036
        0.23495        0.11499562        0.04419828
        0.23497        0.08315206        0.02948486
        0.23500        0.08325185        0.03048261
        0.23502        0.10077125        0.03399906
        0.23504        0.09939449        0.03208659
        0.23507        0.10194592        0.03688483
        0.23509        0.11761222        0.04276374
        0.23511        0.13418016        0.04603615
        0.23514        0.13917610        0.04717504
        0.23516        0.09110982        0.03252080
        0.23519        0.10324132        0.03484208
        0.23521        0.12215646        0.03884579
        0.23523        0.13018494        0.04319289
        0.23526        0.07336807        0.03059552
        0.23528        0.04973947        0.02392607
        0.23530        0.07522944        0.03210984
        0.23533        0.09679386        0.03569390
        0.23535        0.09434103        0.03493949
        0.23537        0.05808995        0.02237796
        0.23540        0.06369520        0.02507737
        0.23542        0.05347918        0.02219878
        0.23544        0.07845438        0.02932341
        0.23547        0.08755730        0.03171258
        0.23549        0.10169264        0.03572806
        0.23551        0.08512182        0.02961184
        0.23554        0.06451605        0.02578692
        0.23556        0.06119126        0.02658336
        0.23559        0.05337326        0.02421962
        0.23561        0.06752544        0.02809362
        0.23563        0.10372742        0.03871103
        0.23566        0.06506305        0.03172622
        0.23568        0.07848418        0.02934569
        0.23570        0.12504057        0.03934276
        0.23573        0.08527247        0.03079991
        0.23575        0.12840587        0.04177015
        0.23577        0.15347436        0.05066554
        0.23580        0.11918784        0.04441859
        0.23582        0.07898391        0.02905454
        0.23584        0.10154559        0.03223872
        0.23587        0.10517143        0.03269610
        0.23589        0.12704059        0.03829891
        0.23592        0.11853527        0.03843196
        0.23594        0.14070330        0.04444425
        0.23596        0.15994316        0.04602307
        0.23599        0.09796142        0.03095655
        0.23601        0.09647499        0.03331848
        0.23603        0.11646729        0.03434002
        0.23606        0.09073047        0.03001879
        0.23608        0.11730748        0.03632887
        0.23610        0.12350684        0.03841967
        0.23613        0.13407990        0.03940870
        0.23615        0.09899772        0.03336121
        0.23618        0.10999133        0.03549867
        0.23620        0.11020241        0.03688769
        0.23622        0.06626963        0.02849067
        0.23625        0.06289102        0.02320168
        0.23627        0.08134169        0.02770096
        0.23629        0.11222477        0.03431348
        0.23632        0.11824583        0.05001771
        0.23634        0.14817203        0.04323983
