# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :2
# d-Spacing              Y                 E
        0.78881        0.00000000        0.00000000
        0.78889        0.00000000        0.00000000
        0.78897        0.33525028        1.07989317
        0.78905        3.14320300        3.30660589
        0.78914        0.60478722        1.67804600
        0.78922        4.34182701        4.45789429
        0.78930        6.54872977        5.02165496
        0.78939        4.38609845        4.02405922
        0.78947        0.24960877        0.93182445
        0.78955        3.22897208        3.35147765
        0.78964        0.00000000        0.00000000
        0.78972        0.00000000        0.00000000
        0.78980        3.83527511        3.98281789
        0.78989        8.33736829        5.63381090
        0.78997        3.66583104        3.95585474
        0.79005        0.00000000        0.00000000
        0.79014        0.00000000        0.00000000
        0.79022        0.00000000        0.00000000
        0.79030        0.00000000        0.00000000
        0.79039        4.45571476        4.55490189
        0.79047        0.31822497        1.15893484
        0.79055        3.47021993        3.47455068
        0.79064        5.65764079        4.50439918
        0.79072        1.54932750        2.40343126
        0.79080        4.92078257        4.18197554
        0.79089        5.67806248        4.50961184
        0.79097        0.07151805        0.49881088
        0.79105        3.40744554        3.44304370
        0.79113        0.00000000        0.00000000
        0.79122        0.05334567        0.43080592
        0.79130        3.42568172        3.45227641
        0.79138        1.98429361        2.86854499
        0.79147        2.16247609        2.99456921
        0.79155        0.03423640        0.34512895
        0.79164        5.28113914        4.45251728
        0.79172        3.11725424        3.66715897
        0.79180        3.78878969        4.11676383
        0.79189        0.00000000        0.00000000
        0.79197        0.00000000        0.00000000
        0.79205        0.00000000        0.00000000
        0.79214        0.89088753        1.92212662
        0.79222        3.26969346        3.68110966
        0.79230        5.04035217        4.31144817
        0.79239        2.57238685        3.26618713
        0.79247        1.82069286        2.91186129
        0.79255        5.44007927        4.89968304
        0.79264        1.54323022        2.52983291
        0.79272        3.29241215        3.69518296
        0.79280        0.85474239        1.88276653
        0.79289        0.01637555        0.23870227
        0.79297        3.46307722        3.47128037
        0.79305        0.00000000        0.00000000
        0.79314        0.00000000        0.00000000
        0.79322       -2.06908315        2.53283588
        0.79330       -1.03139714        1.78826155
        0.79339        0.00000000        0.00000000
        0.79347        0.00000000        0.00000000
        0.79355        0.00000000        0.00000000
        0.79364        4.11417764        4.19132576
        0.79372        0.15566713        0.81528295
        0.79381        2.65802770        3.15268835
        0.79389        7.80380434        5.16137462
        0.79397        0.55462409        3.86260689
        0.79406        3.61254154        5.71459048
        0.79414        0.84883208        2.86925666
        0.79422       -1.25444211        3.35714228
        0.79431        4.11232215        4.36100291
        0.79439       11.74731604        6.67045559
        0.79447        3.62194593        3.80105904
        0.79456        1.80325641        2.69461783
        0.79464        1.90966210        2.53717211
        0.79473       -0.97040035        3.54135366
        0.79481       -0.70041861        1.48112838
        0.79489        0.00000000        0.00000000
        0.79498        2.59957923        4.64188329
        0.79506       -0.20995077        5.35427652
        0.79514        3.92805618        3.82468147
        0.79523        2.13168560        2.81753103
        0.79531        1.11746484        2.07240295
        0.79540        4.93294687        4.32388227
        0.79548        1.51694714        2.37681794
        0.79556        5.45384387        4.53792348
        0.79565        2.10930625        2.88884790
        0.79573        0.00000000        0.00000000
        0.79581        0.00000000        0.00000000
        0.79590        0.00000000        0.00000000
        0.79598        0.00000000        0.00000000
        0.79607        3.14159679        3.35810463
        0.79615       -2.93629122        3.61915534
        0.79623        4.52440601        5.46282442
        0.79632        0.35952672        1.06120643
        0.79640        2.77276576        2.94707289
        0.79649        0.39058406        1.10609950
        0.79657        4.14312251        3.71584088
        0.79665        7.70064556        5.44364681
        0.79674        2.38950179        3.03094996
        0.79682        0.00000000        0.00000000
        0.79690        0.00000000        0.00000000
        0.79699        0.00000000        0.00000000
