# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.22289        0.07589666        0.02129662
        0.22291        0.08624796        0.02659879
        0.22294        0.04080634        0.01479386
        0.22296        0.07428912        0.02220524
        0.22298        0.08721710        0.02545257
        0.22300        0.09015813        0.02402725
        0.22303        0.09359840        0.03291440
        0.22305        0.09822617        0.02510792
        0.22307        0.08506679        0.02343282
        0.22309        0.08685705        0.02809509
        0.22312        0.09305902        0.02603151
        0.22314        0.08972598        0.02408346
        0.22316        0.06970073        0.02024582
        0.22318        0.07597513        0.02011725
        0.22321        0.08166049        0.01983698
        0.22323        0.06835549        0.01848083
        0.22325        0.06736221        0.02027644
        0.22327        0.06578529        0.02149518
        0.22330        0.07026087        0.02436860
        0.22332        0.05544651        0.01716858
        0.22334        0.08458685        0.02357308
        0.22336        0.07503592        0.02249093
        0.22339        0.10907185        0.03023732
        0.22341        0.10828638        0.02583351
        0.22343        0.09576888        0.02824457
        0.22345        0.08087818        0.02242527
        0.22348        0.09352761        0.02365979
        0.22350        0.11288178        0.02992329
        0.22352        0.11074370        0.02454859
        0.22354        0.11308131        0.02561775
        0.22357        0.12910017        0.03199545
        0.22359        0.10298009        0.03199706
        0.22361        0.07293025        0.01763288
        0.22363        0.05802325        0.01755882
        0.22366        0.07184205        0.02182831
        0.22368        0.07229302        0.02076904
        0.22370        0.05729479        0.01761771
        0.22372        0.05651549        0.02574063
        0.22375        0.06873509        0.01973664
        0.22377        0.07377996        0.01847617
        0.22379        0.08477028        0.02233702
        0.22381        0.07869397        0.02065354
        0.22384        0.06763319        0.01694073
        0.22386        0.07064118        0.01761840
        0.22388        0.06625085        0.01843359
        0.22390        0.08328264        0.02042386
        0.22393        0.07672827        0.02112329
        0.22395        0.09055338        0.02354880
        0.22397        0.07912039        0.01930815
        0.22399        0.07696824        0.01959742
        0.22402        0.04011755        0.01596833
        0.22404        0.09363367        0.02616517
        0.22406        0.13854948        0.03511240
        0.22408        0.11648467        0.03163705
        0.22411        0.11059433        0.02799414
        0.22413        0.13872232        0.02911399
        0.22415        0.07613617        0.02077559
        0.22417        0.11084466        0.02650559
        0.22420        0.07604212        0.02100069
        0.22422        0.09370768        0.02182769
        0.22424        0.12034580        0.02847813
        0.22426        0.10215571        0.02399679
        0.22429        0.08283966        0.02192283
        0.22431        0.05409314        0.01776202
        0.22433        0.06311476        0.02013939
        0.22436        0.08109873        0.02245787
        0.22438        0.08629103        0.02150010
        0.22440        0.10340632        0.02725259
        0.22442        0.09953787        0.03072002
        0.22445        0.07985962        0.02145100
        0.22447        0.08181699        0.01832400
        0.22449        0.11272083        0.02369747
        0.22451        0.11323536        0.02485655
        0.22454        0.07563936        0.02163055
        0.22456        0.09651005        0.02692976
        0.22458        0.12898044        0.02747944
        0.22460        0.09911703        0.02310347
        0.22463        0.09415364        0.02158742
        0.22465        0.11117881        0.02859684
        0.22467        0.10521247        0.02564567
        0.22469        0.12809295        0.02477122
        0.22472        0.12291428        0.02694626
        0.22474        0.08935421        0.02295033
        0.22476        0.06007407        0.01588873
        0.22478        0.10020209        0.02775005
        0.22481        0.12837451        0.03182977
        0.22483        0.10886299        0.02685649
        0.22485        0.08520942        0.02072541
        0.22488        0.07790857        0.02089574
        0.22490        0.08453880        0.02516449
        0.22492        0.08517780        0.02564056
        0.22494        0.07918946        0.01953989
        0.22497        0.07807653        0.02044825
        0.22499        0.11867231        0.02663154
        0.22501        0.10361416        0.02297114
        0.22503        0.11626201        0.02989585
        0.22506        0.12671210        0.03207877
        0.22508        0.13795817        0.03028259
        0.22510        0.09539813        0.02393084
        0.22512        0.09905795        0.02281749
        0.22515        0.08698163        0.02192921
        0.22517        0.09354760        0.02201496
        0.22519        0.12672160        0.03276049
        0.22521        0.09917317        0.02312420
