# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :2
# d-Spacing              Y                 E
        0.78881        0.00000000        0.00000000
        0.78889        0.00000000        0.00000000
        0.78897        0.00343652        0.01106956
        0.78905        0.03221974        0.03389472
        0.78914        0.00619893        0.01719957
        0.78922        0.04450295        0.04569256
        0.78930        0.06712877        0.05147527
        0.78939        0.04496034        0.04124921
        0.78947        0.00255865        0.00955179
        0.78955        0.03309902        0.03435478
        0.78964        0.00000000        0.00000000
        0.78972        0.00000000        0.00000000
        0.78980        0.03933432        0.04084692
        0.78989        0.08549703        0.05777322
        0.78997        0.03757743        0.04055038
        0.79005        0.00000000        0.00000000
        0.79014        0.00000000        0.00000000
        0.79022        0.00000000        0.00000000
        0.79030        0.00000000        0.00000000
        0.79039        0.04567031        0.04668696
        0.79047        0.00326185        0.01187919
        0.79055        0.03557217        0.03561656
        0.79064        0.05797814        0.04615942
        0.79072        0.01587110        0.02462035
        0.79080        0.05045625        0.04288138
        0.79089        0.05822742        0.04624597
        0.79097        0.00073311        0.00511317
        0.79105        0.03492879        0.03529370
        0.79113        0.00000000        0.00000000
        0.79122        0.00054683        0.00441608
        0.79130        0.03511577        0.03538839
        0.79138        0.02034558        0.02941208
        0.79147        0.02217254        0.03070425
        0.79155        0.00035095        0.00353783
        0.79164        0.05413580        0.04564179
        0.79172        0.03195589        0.03759319
        0.79180        0.03884639        0.04220910
        0.79189        0.00000000        0.00000000
        0.79197        0.00000000        0.00000000
        0.79205        0.00000000        0.00000000
        0.79214        0.00913458        0.01970824
        0.79222        0.03352529        0.03774369
        0.79230        0.05167167        0.04419967
        0.79239        0.02637561        0.03348940
        0.79247        0.01866200        0.02984642
        0.79255        0.05576945        0.05022905
        0.79264        0.01582332        0.02593933
        0.79272        0.03375837        0.03788813
        0.79280        0.00876400        0.01930473
        0.79289        0.00016786        0.00244690
        0.79297        0.03549945        0.03558353
        0.79305        0.00000000        0.00000000
        0.79314        0.00000000        0.00000000
        0.79322       -0.02122404        0.02598108
        0.79330       -0.01057977        0.01834346
        0.79339        0.00000000        0.00000000
        0.79347        0.00000000        0.00000000
        0.79355        0.00000000        0.00000000
        0.79364        0.04217415        0.04296499
        0.79372        0.00159573        0.00835741
        0.79381        0.02722824        0.03229540
        0.79389        0.07996255        0.05288594
        0.79397        0.00568841        0.03961648
        0.79406        0.03706440        0.05861871
        0.79414        0.00870884        0.02943167
        0.79422       -0.01286929        0.03442832
        0.79431        0.04216532        0.04471724
        0.79439        0.12047482        0.06840645
        0.79447        0.03713686        0.03897263
        0.79456        0.01848903        0.02762828
        0.79464        0.01956194        0.02598994
        0.79473       -0.00996351        0.03629684
        0.79481       -0.00718149        0.01518623
        0.79489        0.00000000        0.00000000
        0.79498        0.02665262        0.04759415
        0.79506       -0.00215310        0.05489613
        0.79514        0.04028767        0.03922742
        0.79523        0.02186340        0.02889770
        0.79531        0.01145516        0.02124426
        0.79540        0.05057964        0.04433445
        0.79548        0.01555842        0.02437761
        0.79556        0.05588484        0.04650110
        0.79565        0.02161676        0.02960651
        0.79573        0.00000000        0.00000000
        0.79581        0.00000000        0.00000000
        0.79590        0.00000000        0.00000000
        0.79598        0.00000000        0.00000000
        0.79607        0.03218034        0.03440078
        0.79615       -0.03011759        0.03711376
        0.79623        0.04638289        0.05600844
        0.79632        0.00368552        0.01087847
        0.79640        0.02842373        0.03021056
        0.79649        0.00400390        0.01133868
        0.79657        0.04247895        0.03809888
        0.79665        0.07896647        0.05582193
        0.79674        0.02449511        0.03107069
        0.79682        0.00000000        0.00000000
        0.79690        0.00000000        0.00000000
        0.79699        0.00000000        0.00000000
