# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
    10520.25957        0.14047246        0.25525657
    10521.31160        0.19789767        0.28805065
    10522.36373        0.15855644        0.25669400
    10523.41596        0.05830859        0.15445949
    10524.46830        0.17746660        0.26842731
    10525.52075        0.21856607        0.29751700
    10526.57330        0.18133665        0.27000939
    10527.62596        0.16687245        0.25719928
    10528.67872        0.00000000        0.00000000
    10529.73159        0.00000000        0.00000000
    10530.78456        0.00142776        0.02578777
    10531.83764        0.06924119        0.17903514
    10532.89083        0.35941928        0.40885894
    10533.94412        0.03168697        0.12093434
    10534.99751        0.00000000        0.00000000
    10536.05101        0.00000000        0.00000000
    10537.10462        0.00000000        0.00000000
    10538.15833        0.10651984        0.21333037
    10539.21214        0.21526788        0.30218111
    10540.26606        0.35226315        0.39068553
    10541.32009        0.40710796        0.42005623
    10542.37422        0.20243210        0.29493570
    10543.42846        0.00000000        0.00000000
    10544.48280        0.00000000        0.00000000
    10545.53725        0.00000000        0.00000000
    10546.59180        0.00000000        0.00000000
    10547.64646        0.01739324        0.08329230
    10548.70123        0.15227393        0.24620137
    10549.75610        0.51634986        0.45369786
    10550.81107        0.50344355        0.45036109
    10551.86615        0.00000000        0.00000000
    10552.92134        0.00000000        0.00000000
    10553.97663        0.00000000        0.00000000
    10555.03203        0.00000000        0.00000000
    10556.08753        0.00000000        0.00000000
    10557.14314        0.00000000        0.00000000
    10558.19886        0.55771822        0.47191569
    10559.25468        0.23557289        0.30821769
    10560.31060        0.00000000        0.00000000
    10561.36663        0.00000000        0.00000000
    10562.42277        0.00000000        0.00000000
    10563.47901        0.00000000        0.00000000
    10564.53536        0.00000000        0.00000000
    10565.59181        0.00000000        0.00000000
    10566.64837        0.07491862        0.16702576
    10567.70504        0.20672804        0.27971454
    10568.76181        0.09508592        0.19051979
    10569.81868        0.00000000        0.00000000
    10570.87567        0.00000000        0.00000000
    10571.93275        0.00473294        0.04684360
    10572.98995        0.08969188        0.20390855
    10574.04725        0.36024227        0.41595053
    10575.10465        0.01951290        0.09689181
    10576.16216        0.00000000        0.00000000
    10577.21978        0.00000000        0.00000000
    10578.27750        0.20799747        0.30781167
    10579.33533        0.19203559        0.29548349
    10580.39326        0.16768599        0.27038370
    10581.45130        0.21435576        0.30549864
    10582.50945        0.10348684        0.21335767
    10583.56770        0.00000000        0.00000000
    10584.62605        0.00000000        0.00000000
    10585.68452        0.00000000        0.00000000
    10586.74308        0.09003454        0.21199388
    10587.80176        0.24545469        0.35353391
    10588.86054        0.16759773        0.29018273
    10589.91942        0.00000000        0.00000000
    10590.97842        0.06345676        0.17672735
    10592.03751        0.38908578        0.43852514
    10593.09672        0.03574515        0.12732811
    10594.15603        0.02053029        0.09784641
    10595.21544        0.50747878        0.48859556
    10596.27497        0.35809488        0.40855276
    10597.33459        0.04144211        0.13955527
    10598.39433        0.00000000        0.00000000
    10599.45417        0.00000000        0.00000000
    10600.51411        0.00000000        0.00000000
    10601.57416        0.00000000        0.00000000
    10602.63432        0.00000000        0.00000000
    10603.69458        0.26847738        0.36947260
    10604.75495        0.23437285        0.34464384
    10605.81543        0.00176004        0.02971580
    10606.87601        0.17187585        0.30477343
    10607.93670        0.66851816        0.60648479
    10608.99749        0.77948919        0.65475560
    10610.05839        0.02747689        0.12192283
    10611.11940        0.16643574        0.29949859
    10612.18051        0.39005282        0.45485316
    10613.24173        0.37753930        0.43174982
    10614.30305        0.50561966        0.50185680
    10615.36448        0.23611297        0.32946220
    10616.42602        0.24073524        0.32865753
    10617.48766        0.01790964        0.08917702
    10618.54941        0.11525520        0.23752470
    10619.61126        0.29503052        0.38064917
    10620.67322        0.37318973        0.39948296
    10621.73529        0.11024405        0.21136634
    10622.79747        0.00000000        0.00000000
    10623.85975        0.00000000        0.00000000
    10624.92213        0.00000000        0.00000000
    10625.98462        0.00000000        0.00000000
    10627.04722        0.38018950        0.44706480
    10628.10993        0.78778711        0.64332593
    10629.17274        0.81400298        0.64784812
    10630.23566        0.87983564        0.67183902
    10631.29868        0.39352071        0.42921385
    10632.36181        0.32998630        0.40613709
    10633.42504        0.54801330        0.50719456
    10634.48839        0.80903075        0.60234752
    10635.55184        0.31946030        0.36908379
    10636.61539        0.00000000        0.00000000
    10637.67905        0.00000000        0.00000000
    10638.74282        0.10656993        0.23523520
    10639.80669        0.34253222        0.42489304
    10640.87068        0.19707384        0.32157003
    10641.93476        0.29256541        0.39014713
    10642.99896        0.09981687        0.22637375
    10644.06326        0.00000000        0.00000000
    10645.12766        0.39485786        0.45585365
    10646.19218        0.48569900        0.50887481
    10647.25679        0.17172069        0.30412849
    10648.32152        0.04197036        0.13720882
    10649.38635        0.18787967        0.29286125
    10650.45129        0.29999633        0.38667953
    10651.51634        0.40136614        0.48364064
    10652.58149        0.83204668        0.68744266
    10653.64675        0.63673906        0.59110901
    10654.71211        0.23564244        0.34055374
    10655.77758        0.00000000        0.00000000
    10656.84316        0.00865254        0.07233435
    10657.90884        0.80607919        0.70506841
    10658.97463        0.37315719        0.48565240
    10660.04053        0.03480574        0.15004744
    10661.10654        0.00000000        0.00000000
    10662.17265        0.00000000        0.00000000
    10663.23886        0.00000000        0.00000000
    10664.30519        0.00000000        0.00000000
    10665.37162        0.00000000        0.00000000
    10666.43816        0.22242572        0.40452214
