# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
    10543.60149        0.12060419        0.05548193
    10544.65585        0.11847062        0.05515563
    10545.71031        0.12011714        0.05530223
    10546.76488        0.15360652        0.06557036
    10547.81956        0.17767288        0.06862281
    10548.87434        0.12065329        0.05566352
    10549.92923        0.14617465        0.05894810
    10550.98422        0.12171076        0.05627322
    10552.03932        0.15208296        0.06378424
    10553.09452        0.12343419        0.05745758
    10554.14983        0.08734430        0.04758675
    10555.20525        0.09027011        0.04583922
    10556.26077        0.10941127        0.04991448
    10557.31640        0.12786694        0.05360778
    10558.37213        0.13278982        0.05509283
    10559.42796        0.11530029        0.05271552
    10560.48391        0.11023381        0.05166635
    10561.53996        0.12396045        0.05749521
    10562.59611        0.07143351        0.04071971
    10563.65237        0.12977296        0.05768469
    10564.70873        0.17439848        0.06429070
    10565.76520        0.12423277        0.05066098
    10566.82178        0.11440734        0.05230295
    10567.87846        0.10975720        0.05467962
    10568.93525        0.07188217        0.04209643
    10569.99214        0.09265455        0.04729324
    10571.04914        0.08614690        0.04348165
    10572.10625        0.12840578        0.05350918
    10573.16346        0.17279172        0.06289545
    10574.22078        0.13891186        0.05690525
    10575.27820        0.08806249        0.04674210
    10576.33573        0.08831865        0.04818593
    10577.39336        0.11206768        0.05411870
    10578.45110        0.15640270        0.06063641
    10579.50894        0.08811908        0.04811009
    10580.56689        0.07825403        0.04782998
    10581.62495        0.14422809        0.06153793
    10582.68311        0.10121023        0.04932845
    10583.74138        0.08536883        0.04258894
    10584.79976        0.09287855        0.04411156
    10585.85824        0.14557548        0.05341905
    10586.91682        0.16106935        0.06049619
    10587.97551        0.13881276        0.05914341
    10589.03431        0.11020775        0.05506926
    10590.09321        0.08695831        0.04801939
    10591.15222        0.10669033        0.04962310
    10592.21134        0.17320441        0.06531507
    10593.27056        0.19182771        0.07067772
    10594.32989        0.12698732        0.05536384
    10595.38932        0.10841903        0.05222714
    10596.44886        0.06568760        0.03733729
    10597.50850        0.08500415        0.04407901
    10598.56826        0.09739558        0.05282566
    10599.62811        0.06612967        0.04226455
    10600.68807        0.07624578        0.04477443
    10601.74814        0.15368209        0.05957379
    10602.80832        0.12812610        0.05327251
    10603.86860        0.12232487        0.05342449
    10604.92899        0.13257808        0.05663278
    10605.98948        0.10732314        0.05085012
    10607.05008        0.12731899        0.05410520
    10608.11078        0.15723173        0.05966676
    10609.17159        0.11607775        0.05104043
    10610.23251        0.11604078        0.05269004
    10611.29353        0.19878279        0.07088082
    10612.35466        0.12556676        0.05268783
    10613.41590        0.10591424        0.04543037
    10614.47724        0.09624908        0.04358538
    10615.53869        0.11641561        0.04937389
    10616.60024        0.14172837        0.05960930
    10617.66190        0.12152272        0.05045541
    10618.72367        0.11329069        0.04909154
    10619.78554        0.08195626        0.04194967
    10620.84752        0.11902406        0.04822642
    10621.90960        0.10620255        0.04344741
    10622.97180        0.08541699        0.03888802
    10624.03409        0.08728877        0.04447012
    10625.09650        0.08183279        0.04457873
    10626.15901        0.11367047        0.04878304
    10627.22162        0.16475036        0.05856267
    10628.28434        0.13006557        0.05092158
    10629.34717        0.19906949        0.06418327
    10630.41011        0.09505495        0.04515108
    10631.47315        0.11074939        0.04949426
    10632.53630        0.09266989        0.04652684
    10633.59955        0.16079577        0.05736835
    10634.66291        0.12457862        0.05072454
    10635.72638        0.13751013        0.05393254
    10636.78995        0.13664997        0.05656307
    10637.85363        0.13858232        0.05735687
    10638.91741        0.12777059        0.05290605
    10639.98130        0.12148243        0.05065305
    10641.04530        0.08382672        0.04251447
    10642.10941        0.05829585        0.03320049
    10643.17362        0.09243149        0.04073423
    10644.23793        0.12571030        0.05027292
    10645.30236        0.13459265        0.05280059
    10646.36689        0.07469784        0.03762549
    10647.43153        0.05975912        0.03161781
    10648.49627        0.12409292        0.04835170
    10649.56112        0.12414867        0.04865394
    10650.62607        0.09197687        0.04217095
    10651.69114        0.14023857        0.05093768
    10652.75631        0.13141054        0.04966269
    10653.82158        0.11885473        0.04936072
    10654.88696        0.09495082        0.04428373
    10655.95245        0.06273382        0.03546483
    10657.01805        0.06440865        0.03455448
    10658.08375        0.07440484        0.03700113
    10659.14956        0.10462867        0.04522588
    10660.21547        0.12730548        0.04998245
    10661.28149        0.06985284        0.03528014
    10662.34762        0.06073205        0.03186388
    10663.41386        0.09205817        0.04123040
    10664.48020        0.08186459        0.03731388
    10665.54665        0.09538275        0.04425792
    10666.61320        0.09440319        0.04192870
    10667.67986        0.14843049        0.05223572
    10668.74663        0.11649935        0.04942099
    10669.81351        0.10688545        0.04704831
    10670.88049        0.11725466        0.04572350
    10671.94757        0.11775292        0.04371833
    10673.01477        0.11544740        0.04524862
    10674.08207        0.10137394        0.04376395
    10675.14948        0.10328325        0.04423298
    10676.21699        0.11519836        0.04617342
    10677.28462        0.12154657        0.04639266
    10678.35234        0.15180238        0.05193625
    10679.42018        0.16054464        0.05327040
    10680.48812        0.12516603        0.04909137
    10681.55617        0.09643130        0.04642193
    10682.62433        0.10118893        0.04578276
    10683.69259        0.07127420        0.03450487
    10684.76096        0.12737647        0.05008091
    10685.82943        0.09934104        0.04366705
    10686.89802        0.11277355        0.04412102
    10687.96671        0.08724628        0.03772122
    10689.03550        0.09851063        0.04203260
    10690.10441        0.10447531        0.04315421
