# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :1
# d-Spacing              Y                 E
        0.29123        0.07183936        0.03522382
        0.29126        0.06590190        0.03188289
        0.29129        0.10596144        0.03894958
        0.29132        0.09894763        0.04146969
        0.29135        0.04584123        0.03389156
        0.29138        0.09946718        0.04868541
        0.29142        0.13480366        0.05175830
        0.29145        0.13157538        0.04411878
        0.29148        0.12298341        0.04364122
        0.29151        0.17172497        0.05316522
        0.29154        0.13823278        0.04509521
        0.29157        0.07757791        0.03142659
        0.29160        0.11300742        0.04391613
        0.29163        0.10119742        0.04034815
        0.29166        0.11715115        0.04210908
        0.29170        0.11448382        0.04326087
        0.29173        0.07057954        0.03150109
        0.29176        0.07863882        0.03651678
        0.29179        0.06403367        0.03019577
        0.29182        0.09478235        0.03570902
        0.29185        0.12913838        0.04231685
        0.29188        0.07317910        0.03660297
        0.29191        0.09270520        0.04031286
        0.29194        0.10200394        0.03890881
        0.29198        0.11110876        0.03932809
        0.29201        0.08922163        0.03540047
        0.29204        0.06375337        0.02936437
        0.29207        0.08005558        0.03300064
        0.29210        0.11753662        0.03966615
        0.29213        0.15044782        0.04716945
        0.29216        0.09519090        0.04007739
        0.29219        0.08003467        0.04002304
        0.29223        0.09346744        0.04080708
        0.29226        0.11060073        0.03999789
        0.29229        0.14361478        0.04517104
        0.29232        0.11092371        0.03838033
        0.29235        0.14334709        0.04358662
        0.29238        0.07518707        0.03251481
        0.29241        0.08164051        0.03332226
        0.29244        0.13569581        0.04902117
        0.29247        0.16582332        0.04808967
        0.29251        0.19798945        0.05363391
        0.29254        0.08988940        0.04054255
        0.29257        0.09498756        0.03580002
        0.29260        0.14407004        0.04804820
        0.29263        0.10186545        0.03780746
        0.29266        0.15021962        0.04547745
        0.29269        0.12956698        0.04287022
        0.29272        0.15075805        0.04950381
        0.29276        0.16727693        0.04963369
        0.29279        0.14775546        0.04479400
        0.29282        0.17087675        0.04826220
        0.29285        0.13246784        0.04210459
        0.29288        0.14685303        0.04318163
        0.29291        0.18063593        0.04977732
        0.29294        0.15734908        0.04716426
        0.29297        0.15237321        0.04555062
        0.29301        0.08394294        0.03320826
        0.29304        0.16215361        0.04663943
        0.29307        0.14981843        0.04667707
        0.29310        0.13114922        0.04221145
        0.29313        0.05444465        0.02596516
        0.29316        0.05415117        0.03269897
        0.29319        0.10166803        0.03655611
        0.29322        0.09970366        0.03749868
        0.29326        0.09230175        0.03652018
        0.29329        0.08970330        0.03574951
        0.29332        0.08662247        0.03535200
        0.29335        0.16647816        0.04801431
        0.29338        0.12356351        0.04056723
        0.29341        0.11756495        0.04004756
        0.29344        0.11870336        0.04037220
        0.29348        0.06137746        0.03276473
        0.29351        0.05320143        0.02842770
        0.29354        0.07139001        0.03240424
        0.29357        0.09982122        0.03643214
        0.29360        0.09839472        0.03850781
        0.29363        0.11419229        0.03903189
        0.29366        0.13438459        0.04251453
        0.29369        0.18192868        0.05036398
        0.29373        0.08049267        0.03381742
        0.29376        0.07969385        0.03087824
        0.29379        0.14140553        0.04425726
        0.29382        0.14846687        0.05127800
        0.29385        0.14312315        0.04720229
        0.29388        0.09543531        0.03528421
        0.29391        0.16926015        0.04539926
        0.29395        0.15917006        0.04422112
        0.29398        0.17697870        0.04815078
        0.29401        0.16133324        0.04664566
        0.29404        0.12618456        0.04157650
        0.29407        0.13715353        0.04406521
        0.29410        0.11526903        0.04041318
        0.29413        0.14770460        0.04577305
        0.29417        0.13357832        0.04117973
        0.29420        0.15975429        0.04626611
        0.29423        0.12044738        0.04685145
        0.29426        0.16300962        0.04970931
        0.29429        0.17307199        0.04940686
        0.29432        0.16672261        0.04698185
        0.29435        0.09914853        0.03513729
