# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :1
# d-Spacing              Y                 E
        0.13518       19.93966035       22.93015968
        0.13534       19.73307323       22.88988690
        0.13549       20.27459498       22.89723389
        0.13564       19.41650541       23.22665645
        0.13580       18.68916313       23.31978357
        0.13595       17.90599102       23.51018994
        0.13610       16.48104814       25.65950046
        0.13626       16.68943814       25.60475933
        0.13641       17.09394018       25.63085141
        0.13656       16.95301796       25.62125735
        0.13672       16.85785654       25.60587619
        0.13687       17.02556722       25.52858247
        0.13703       17.27982775       25.43260583
        0.13718       17.80026528       25.34340889
        0.13734       18.21418300       25.36965295
        0.13749       18.24390825       25.38544783
        0.13765       17.68214765       25.32020541
        0.13780       17.91321894       25.35715998
        0.13796       17.50826517       25.55600132
        0.13811       16.75970083       25.74353552
        0.13827       16.99781595       25.63237103
        0.13843       17.25592278       25.64335282
        0.13858       17.59358156       25.66210425
        0.13874       19.02302271       25.39982870
        0.13890       19.96648018       25.45707352
        0.13905       19.87633434       25.56916001
        0.13921       19.35098924       25.60276148
        0.13937       19.35921779       25.63231327
        0.13953       19.86019833       25.62842706
        0.13968       19.45094171       25.60272475
        0.13984       18.90383820       25.57453455
        0.14000       19.40327074       25.56929956
        0.14016       20.28742571       25.23760747
        0.14032       21.12845051       24.79175768
        0.14047       21.16714432       24.80171340
        0.14063       21.48189240       24.80908271
        0.14079       21.01341973       24.72029811
        0.14095       20.33717463       24.70962682
        0.14111       22.20064409       25.28464132
        0.14127       23.33317073       25.60977311
        0.14143       23.54463473       25.46201517
        0.14159       25.64913710       25.53186648
        0.14175       25.79666622       25.63352122
        0.14191       25.51596629       25.76109981
        0.14207       26.32700427       25.80155337
        0.14223       27.39025764       25.67376255
        0.14239       26.99629831       25.45486842
        0.14255       26.24716500       24.59930466
        0.14271       26.73027176       24.68912030
        0.14287       27.76046357       24.79943367
        0.14304       28.31254163       24.83135583
        0.14320       29.60409412       23.52551880
        0.14336       30.16745241       22.78335503
        0.14352       30.39344169       22.80053212
        0.14368       31.20000900       22.82662876
        0.14385       31.53939120       22.82226489
        0.14401       31.16122067       22.87989340
        0.14417       30.75408392       22.90708748
        0.14433       30.67922856       23.50547045
        0.14450       30.06892872       23.70154460
        0.14466       30.06182547       23.75016031
        0.14482       30.87996391       23.88949833
        0.14499       32.63529151       23.95551944
        0.14515       33.41019985       23.92878414
        0.14531       33.56310111       23.95730436
        0.14548       33.89155218       24.13035177
        0.14564       33.21631069       24.29721700
        0.14581       32.97774101       24.60557681
        0.14597       32.70070540       24.83284180
        0.14614       33.39570875       24.67927679
        0.14630       33.27829046       24.73145684
        0.14647       32.77665772       24.81556761
        0.14663       33.62946707       24.67346017
        0.14680       34.94563481       24.36626608
        0.14697       35.31390052       24.44735313
        0.14713       35.43260402       24.47315491
        0.14730       35.99247860       24.61693886
        0.14746       36.60601331       24.65955724
        0.14763       37.33872761       24.66190270
        0.14780       38.45987566       24.72155477
        0.14796       38.83874959       25.07283271
        0.14813       39.47919727       25.51680351
        0.14830       38.98624005       25.73056357
        0.14847       39.03970898       25.79920209
        0.14863       39.29434018       25.86522286
        0.14880       39.94924627       25.86611317
        0.14897       38.36664431       24.96502793
        0.14914       37.61995518       24.83668515
        0.14931       38.43480780       25.16929671
        0.14948       38.60059591       25.18192361
        0.14964       40.34070520       25.28780986
        0.14981       41.24255689       25.39760521
        0.14998       41.51146836       25.27148638
        0.15015       41.62719506       25.17874971
        0.15032       41.47996630       25.70103872
        0.15049       42.58543222       26.43226316
        0.15066       43.66548039       26.51270734
        0.15083       43.86785922       26.67781398
        0.15100       44.96584156       26.74058830
        0.15117       45.93998644       26.75129086
        0.15134       47.22821694       26.96350752
        0.15151       47.95625079       26.96845438
        0.15169       47.46535168       27.39605963
        0.15186       46.77220097       28.11122009
        0.15203       47.92535831       28.27753162
        0.15220       49.09896019       28.51053284
        0.15237       50.36356619       28.34197433
        0.15255       51.20660071       28.37310820
        0.15272       50.94851854       28.32265579
        0.15289       51.65329900       28.40291714
        0.15306       52.63076474       28.60979191
        0.15324       53.09629831       28.81692293
        0.15341       54.10965928       28.91474663
        0.15358       55.25559926       29.04958317
        0.15376       55.44254461       29.16139812
        0.15393       55.91342049       29.18050245
        0.15410       56.98777262       29.19906807
