# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :2
# d-Spacing              Y                 E
        0.06763       40.49749589      115.03783220
        0.06771       40.37229078      115.07192715
        0.06779       41.20344045      115.12749093
        0.06787       43.34887698      115.84140642
        0.06795       43.18032404      116.03563056
        0.06803       44.02816593      116.14378036
        0.06810       45.55271079      116.24399928
        0.06818       45.45315492      116.32885523
        0.06826       46.20957178      116.40648846
        0.06834       46.03225619      116.50141050
        0.06842       47.45706371      116.52339375
        0.06850       48.35218398      116.63120777
        0.06858       48.18248999      116.70449889
        0.06866       48.84929918      116.73561488
        0.06874       50.04718108      116.75936423
        0.06882       50.88112019      116.81512037
        0.06889       50.66733092      116.89008859
        0.06897       51.28106020      116.89205601
        0.06905       53.13951927      116.98437190
        0.06913       52.92129066      117.06594511
        0.06921       54.18220133      117.12545789
        0.06929       54.04835424      117.21291686
        0.06937       54.95182736      117.30239931
        0.06945       56.25012055      117.39470545
        0.06953       56.79021880      117.49030504
        0.06961       56.50699778      117.57233578
        0.06970       58.43697724      117.64689908
        0.06978       60.17280362      117.75519427
        0.06986       62.75284697      117.85361916
        0.06994       63.52301619      117.95122580
        0.07002       64.86186305      118.02418161
        0.07010       66.25268920      118.08114788
        0.07018       67.42964641      118.12909685
        0.07026       68.66879024      118.17677432
        0.07034       69.64130222      118.25460013
        0.07042       69.82583544      118.35645988
        0.07050       72.67637858      118.38539084
        0.07059       72.41868568      118.44613887
        0.07067       73.97402443      118.80497687
        0.07075       71.59845190      119.80759754
        0.07083       72.77256458      119.80904748
        0.07091       71.60666870      119.68176556
        0.07099       72.06488258      119.75464202
        0.07108       73.00243018      119.82809849
        0.07116       70.59726108      120.44349644
        0.07124       74.38917423      116.70288418
        0.07132       78.34782095      115.76990755
        0.07141       80.28378813      115.58109132
        0.07149       81.93869236      115.67695387
        0.07157       83.78768470      115.75648109
        0.07165       84.86267050      115.85425179
        0.07174       85.77512976      115.90301719
        0.07182       87.12707536      115.96893908
        0.07190       88.27048425      116.10308159
        0.07199       89.32862326      116.14877064
        0.07207       91.74254849      116.18772935
        0.07215      109.37714528       97.52612988
        0.07224      113.66041438       94.79524435
        0.07232      116.12245958       94.96803401
        0.07240      115.94289861       96.60475297
        0.07249      111.92886506       97.37823782
        0.07257      113.39975393       97.44196269
        0.07265      112.92572475       97.55240407
        0.07274      114.85438898       97.66733303
        0.07282      116.28385386       97.76465468
        0.07291      117.14057560       97.81184486
        0.07299      117.33907933       97.94904919
        0.07307      119.31239702       98.05445297
        0.07316      122.52499802       98.13451606
        0.07324      123.87636551       98.19968504
        0.07333      124.31286870       98.28560928
        0.07341      124.61491284       98.35234273
        0.07350      124.59245202       98.42652390
        0.07358      128.46013566       98.49800854
        0.07367      128.26430816       98.55910871
        0.07375      128.50320460       98.64544930
        0.07384      128.98442491       98.72113853
        0.07392      132.76654836       98.78086743
        0.07401      137.66229445       98.86706712
        0.07409      139.98096126       98.92490271
        0.07418      141.06650405       99.00509533
        0.07427      142.57153829       99.07667888
        0.07435      146.22490686       99.17497584
        0.07444      152.31548392       99.25864453
        0.07452      153.28022747       99.32553985
        0.07461      153.14197801       99.39549111
        0.07470      154.76499103       99.43882318
        0.07478      161.09616844       99.50538256
        0.07487      168.10576824       99.57762334
        0.07495      172.99170267       99.67676569
        0.07504      174.23109322       99.79983229
        0.07513      177.10606631       99.95404969
        0.07521      179.91758200      100.01749803
        0.07530      184.23375248      100.22081471
        0.07539      187.63915429      100.30121728
        0.07548      189.27665821      100.34887491
        0.07556      191.28768206      100.46536620
        0.07565      195.79312216      100.70563029
        0.07574      201.08375721      100.78989416
        0.07583      204.73221828      100.91192906
        0.07591      211.43799849      103.16156354
        0.07600      213.49627889      112.53354231
        0.07609      220.99784341      112.94248628
        0.07618      226.18200145      113.40135094
        0.07626      231.07313808      113.59165128
        0.07635      235.95334259      113.66588432
        0.07644      240.77063001      113.79611854
        0.07653      247.69547574      113.95566823
        0.07662      251.38556095      114.11009691
        0.07671      253.47505148      114.15944764
        0.07679      259.63300923      114.29318310
