# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.24728       22.06910892       34.20757752
        0.24759       21.78171904       34.18630188
        0.24791       21.43850179       34.16369018
        0.24823       21.12523543       34.14102411
        0.24855       20.79430102       34.11838413
        0.24886       20.51442189       34.09484688
        0.24918       20.65484980       33.99269986
        0.24950       20.99327866       33.84215889
        0.24982       21.29490734       33.69079895
        0.25014       21.52190237       33.54023178
        0.25046       21.59813368       33.39441394
        0.25078       21.77789138       33.29787192
        0.25110       22.05892491       33.26869940
        0.25143       22.37049719       33.24402061
        0.25175       22.84151927       33.21827886
        0.25207       23.37522701       33.18973667
        0.25239       23.97193642       33.15517698
        0.25272       24.59973476       33.12068751
        0.25304       25.27336170       33.08631245
        0.25336       26.02841692       33.05190292
        0.25369       26.97203444       33.01340378
        0.25401       27.97263967       32.97280450
        0.25434       28.97178599       32.93220051
        0.25466       29.93697236       32.89239041
        0.25499       30.96667427       32.85303111
        0.25532       32.01409174       32.81360341
        0.25564       33.08611329       32.77286737
        0.25597       34.19480980       32.73149816
        0.25630       35.41952878       32.68834239
        0.25663       36.68289171       32.64511386
        0.25695       37.92307836       32.61495490
        0.25728       38.87635993       32.64266663
        0.25761       39.78265920       32.67061578
        0.25794       40.65611699       32.69877355
        0.25827       41.58245529       32.72695924
        0.25860       42.54298957       32.75793105
        0.25893       43.76587864       32.80512115
        0.25927       44.93532547       32.85255907
        0.25960       46.10543250       32.90065168
        0.25993       47.39027962       32.93774480
        0.26026       49.05726851       32.93694498
        0.26060       50.59011885       32.93780869
        0.26093       52.12317811       32.93924245
        0.26126       53.74237647       32.94059556
        0.26160       55.42007466       32.94345634
        0.26193       57.24966680       32.95317691
        0.26227       59.11092725       32.96290126
        0.26261       60.93224181       32.97367511
        0.26294       62.73000584       32.98566262
        0.26328       64.50726044       32.99798055
        0.26362       66.28136510       33.01054732
        0.26395       68.08052293       33.02315367
        0.26429       69.91073448       33.03686369
        0.26463       71.81950083       33.05068819
        0.26497       73.72366417       33.06480819
        0.26531       75.57807019       33.07929294
        0.26565       77.55980525       33.09259909
        0.26599       79.69268020       33.10398423
        0.26633       81.80921427       33.11543474
        0.26667       83.91600727       33.13248061
        0.26701       85.98797565       33.16489932
        0.26735       88.12801559       33.19838936
        0.26769       90.30249525       33.23195828
        0.26804       92.72255501       33.25751955
        0.26838       95.08621845       33.27575848
        0.26872       97.45593007       33.29118169
        0.26907       99.82745821       33.30666070
        0.26941      102.23591155       33.32166059
        0.26976      104.61089158       33.33917314
        0.27010      107.06936768       33.35685272
        0.27045      109.61836763       33.37419551
        0.27080      112.26773687       33.39105734
        0.27114      115.02457109       33.40418035
        0.27149      118.39237595       33.36366114
        0.27184      121.70853084       33.32001678
        0.27219      125.05425529       33.27719122
        0.27253      128.58658417       33.20573696
        0.27288      132.22623464       33.06308474
        0.27323      135.75416906       32.91902231
        0.27358      139.25619657       32.77301499
        0.27393      142.79338194       32.62612248
        0.27428      146.36791129       32.47838906
        0.27463      149.88993445       32.32957377
        0.27499      153.57835018       32.18021542
        0.27534      157.32110532       32.03027487
        0.27569      161.25597981       31.87653194
        0.27604      165.30278724       31.72315351
        0.27640      169.10423540       31.61746744
        0.27675      172.94464190       31.51958188
        0.27711      176.90676877       31.42147533
        0.27746      180.87592308       31.32465216
        0.27782      184.63494607       31.25038056
        0.27817      187.93597506       31.23135321
        0.27853      191.32503008       31.21200607
        0.27888      194.77023129       31.19261328
        0.27924      198.25446144       31.17328855
        0.27960      201.72908910       31.15394701
        0.27996      205.26424690       31.13619220
        0.28031      208.77001654       31.11882750
        0.28067      212.27232311       31.10144642
        0.28103      215.92039974       31.08441398
        0.28139      219.55102763       31.06765671
        0.28175      223.17267664       31.05103110
        0.28211      226.78114891       31.03455022
        0.28248      230.37383505       31.01804732
        0.28284      233.93515660       31.00150653
        0.28320      237.46540714       30.98582840
        0.28356      240.65517990       31.05630657
        0.28392      243.60479277       31.17845331
        0.28429      246.62110434       31.30088684
        0.28465      249.70083469       31.43388349
        0.28502      252.78743891       31.57004903
        0.28538      255.80501142       31.70522277
