# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.03150      269.39332229        8.90576928
        0.03153      271.60603309        8.88787533
        0.03156      273.85651608        8.86993171
        0.03160      276.13747085        8.85199985
        0.03163      278.38011358        8.83425176
        0.03167      280.60823577        8.81680285
        0.03170      282.89605033        8.79859881
        0.03174      285.32692628        8.77749636
        0.03177      287.80240575        8.75625570
        0.03181      290.35507341        8.72671669
        0.03184      292.91454048        8.69710182
        0.03188      295.53811962        8.66285052
        0.03191      298.18542649        8.62684595
        0.03195      300.82612676        8.58985825
        0.03198      303.48078952        8.55249267
        0.03202      306.16887201        8.51498639
        0.03205      308.86074426        8.47733966
        0.03209      311.43680350        8.44717537
        0.03212      313.94908984        8.42069126
        0.03216      316.48934992        8.39411146
        0.03219      319.06323411        8.36745946
        0.03223      321.62363903        8.34750317
        0.03226      324.14163674        8.34427766
        0.03230      326.72154538        8.34100914
        0.03233      329.36774589        8.33784301
        0.03237      332.04429789        8.33482270
        0.03240      334.77534999        8.33200149
        0.03244      337.54772134        8.32931485
        0.03247      340.38341853        8.32666849
        0.03251      343.27624188        8.32410074
        0.03254      346.24019929        8.32159242
        0.03258      349.24560258        8.31912314
        0.03262      352.28161097        8.31669998
        0.03265      355.35356831        8.31437242
        0.03269      358.49032049        8.31214904
        0.03272      361.69797640        8.31003966
        0.03276      364.95385452        8.30802915
        0.03279      368.25253538        8.30606509
        0.03283      371.61591630        8.30415683
        0.03287      375.05629776        8.30229981
        0.03290      378.55387163        8.30056932
        0.03294      382.08996911        8.29895605
        0.03297      385.68655896        8.29743036
        0.03301      389.35780766        8.29610626
        0.03305      393.10213800        8.29498396
        0.03308      396.92606411        8.29401742
        0.03312      400.82182103        8.29319688
        0.03315      404.78786749        8.29252432
        0.03319      408.83975965        8.29199710
        0.03323      413.00726088        8.29879306
        0.03326      417.25477045        8.30812545
        0.03330      421.50738598        8.32251344
        0.03334      425.71129284        8.34183092
        0.03337      429.95874275        8.36120732
        0.03341      434.28039623        8.38066074
        0.03344      438.67816498        8.40014582
        0.03348      443.16764154        8.41982449
        0.03352      447.75333245        8.44000050
        0.03355      452.29038734        8.46728426
        0.03359      456.77608985        8.50084747
        0.03363      461.36378882        8.53620210
        0.03366      466.10910242        8.57783067
        0.03370      470.95565925        8.61933729
        0.03374      475.94416931        8.66089809
        0.03377      481.05838874        8.70252444
        0.03381      486.31766579        8.74423196
        0.03385      491.67900922        8.78601143
        0.03389      497.14118898        8.82700704
        0.03392      502.80685928        8.86799749
        0.03396      508.66438617        8.90912035
        0.03400      514.67137629        8.95037309
        0.03403      520.81618899        8.99056284
        0.03407      527.12440876        9.03048902
        0.03411      533.59895388        9.07062747
        0.03415      540.22644920        9.11084597
        0.03418      546.98261779        9.15119579
        0.03422      553.88060223        9.19159240
        0.03426      560.91691054        9.23201457
        0.03429      568.12488878        9.27264900
        0.03433      575.53366897        9.31344173
        0.03437      583.09422612        9.35440508
        0.03441      590.80768110        9.39551593
        0.03444      598.69327481        9.43676313
        0.03448      606.72177766        9.47819913
        0.03452      614.89556761        9.51977890
        0.03456      623.20969677        9.56148489
        0.03460      631.67067845        9.60334294
        0.03463      640.26443765        9.64522187
        0.03467      649.01709466        9.68712921
        0.03471      657.89152721        9.72905606
        0.03475      666.90787676        9.77104260
        0.03478      676.06953605        9.81169898
        0.03482      685.44931863        9.84272590
        0.03486      694.91008656        9.87383730
        0.03490      704.46612807        9.90040850
        0.03494      714.20084574        9.92674943
        0.03497      724.13386788        9.95333285
        0.03501      734.34929663        9.98038682
        0.03505      744.82009565       10.00781129
        0.03509      755.55894334       10.03544085
