# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.02445      223.53743413       10.29743095
        0.02447      224.92068983       10.30099826
        0.02450      226.27221360       10.30472457
        0.02453      227.50416699       10.30868718
        0.02455      228.72967170       10.31285881
        0.02458      229.86784762       10.31731672
        0.02460      230.99154900       10.32193911
        0.02463      232.14698425       10.32662972
        0.02465      233.30935384       10.33127454
        0.02468      234.44428915       10.33598170
        0.02471      235.51807020       10.34102534
        0.02473      236.53328111       10.34697563
        0.02476      237.54223917       10.35295653
        0.02478      238.55225841       10.35894027
        0.02481      239.56333994       10.36492683
        0.02484      240.57548489       10.37091624
        0.02486      241.58869437       10.37690847
        0.02489      242.60296950       10.38290355
        0.02491      243.61831140       10.38890147
        0.02494      244.63472119       10.39490223
        0.02497      245.65220000       10.40090584
        0.02499      246.67074896       10.40691229
        0.02502      247.69036917       10.41292158
        0.02505      248.71106179       10.41893373
        0.02507      249.72359478       10.42520841
        0.02510      250.76639165       10.43288007
        0.02513      251.98593169       10.44220518
        0.02515      253.35628808       10.45310187
        0.02518      254.83746873       10.46487084
        0.02520      256.56501832       10.47766100
        0.02523      258.61879740       10.49088372
        0.02526      260.93598283       10.50440631
        0.02528      263.53994507       10.51807575
        0.02531      266.32834406       10.53238827
        0.02534      269.14894043       10.54744112
        0.02536      272.01257565       10.56295949
        0.02539      274.96988952       10.57869320
        0.02542      277.95693139       10.59493961
        0.02544      280.94629868       10.61125787
        0.02547      283.93881007       10.62756820
        0.02550      286.93446885       10.64387066
        0.02552      289.93327834       10.66016529
        0.02555      292.93524185       10.67645214
        0.02558      295.94430563       10.69197295
        0.02561      299.03728268       10.70784931
        0.02563      302.09627808       10.72437213
        0.02566      305.10581395       10.74112703
        0.02569      308.14392934       10.75800220
        0.02571      311.21328563       10.77534043
        0.02574      314.28617879       10.79277638
        0.02577      317.32702543       10.81015080
        0.02579      320.33556327       10.82742378
        0.02582      323.29819405       10.84476849
        0.02585      326.21612934       10.86206864
        0.02588      329.13016761       10.87938211
        0.02590      332.13750477       10.89568793
        0.02593      335.17985615       10.91166673
        0.02596      338.22540734       10.92763893
        0.02598      341.27416171       10.94360459
        0.02601      344.32612264       10.95956374
        0.02604      347.38129349       10.97551643
        0.02607      350.43967764       10.99146272
        0.02609      353.50127847       11.00740264
        0.02612      356.60671561       11.02311027
        0.02615      359.95631329       11.03915684
        0.02618      363.75910464       11.05671999
        0.02620      368.04127923       11.07587083
        0.02623      372.88240093       11.09656749
        0.02626      378.26903200       11.11843442
        0.02629      384.03270529       11.14188464
        0.02631      390.13076021       11.16676222
        0.02634      396.55484161       11.19269455
        0.02637      403.36442654       11.21922370
        0.02640      410.52189986       11.24638165
        0.02643      417.86857198       11.27406707
        0.02645      425.39683119       11.30207516
        0.02648      433.07000483       11.32980944
        0.02651      440.76739033       11.35751822
        0.02654      448.47287161       11.38518859
        0.02656      456.18645720       11.41282088
        0.02659      463.90815561       11.44041538
        0.02662      471.63797537       11.46797241
        0.02665      479.37592504       11.49549225
        0.02668      487.12201315       11.52297521
        0.02670      494.87624827       11.55042158
        0.02673      502.63887505       11.57843501
        0.02676      510.32069901       11.60706336
        0.02679      517.99189316       11.63521541
        0.02682      525.57200165       11.66288229
        0.02685      533.07551687       11.69018324
        0.02687      540.55200661       11.71717258
        0.02690      547.92843238       11.74380022
        0.02693      555.25228592       11.77025275
        0.02696      562.59402102       11.79646848
        0.02699      569.87402562       11.82270933
        0.02702      577.10766974       11.84895478
        0.02704      584.30300262       11.87522235
        0.02707      591.46071318       11.90147567
        0.02710      598.56849526       11.92815326
        0.02713      605.68376350       11.95480248
        0.02716      612.80649447       11.98145736
        0.02719      620.07244627       12.01037086
        0.02722      627.76297883       12.04222206
        0.02724      636.31371010       12.07814479
        0.02727      645.73127129       12.11573826
        0.02730      656.35694262       12.15592304
        0.02733      668.34283742       12.19828420
        0.02736      681.23921785       12.24214827
