# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :4
# d-Spacing              Y                 E
        0.03132      252.80743250       92.44099413
        0.03136      252.64465929       92.48799894
        0.03139      253.41134739       92.55333674
        0.03143      256.51014709       92.66280566
        0.03146      259.05697150       92.76709947
        0.03150      260.55350333       92.84316255
        0.03153      262.27202874       92.95375640
        0.03156      263.96912805       93.03064336
        0.03160      265.65536217       93.10726919
        0.03163      264.87587960       93.19685004
        0.03167      266.69450826       93.26341607
        0.03170      268.28828912       93.32681812
        0.03174      278.78890232       88.25957806
        0.03177      290.92064141       81.99843501
        0.03181      292.04026369       80.23357222
        0.03184      294.71110341       73.32822986
        0.03188      297.67885835       73.59211724
        0.03191      298.53805920       73.67054570
        0.03195      299.40191801       73.71045998
        0.03198      300.17666163       73.75044108
        0.03202      302.42643124       73.92751614
        0.03205      305.76370464       75.01520401
        0.03209      306.13716033       75.26723305
        0.03212      305.92515763       75.33551193
        0.03216      307.42681555       75.43959483
        0.03219      310.41012377       76.85991603
        0.03223      312.11579803       77.43152140
        0.03226      314.53542001       77.51474376
        0.03230      315.70757488       77.60859387
        0.03233      319.58191070       77.69837073
        0.03237      321.40250735       77.81862720
        0.03240      321.46757664       77.92681357
        0.03244      322.83555141       77.97235369
        0.03247      323.21406564       78.05271891
        0.03251      325.20629487       78.12888283
        0.03254      326.91856133       78.21772485
        0.03258      327.77809339       78.29961551
        0.03262      330.18956894       78.37717137
        0.03265      331.18489479       78.45761715
        0.03269      335.04881043       78.50122263
        0.03272      337.53692965       78.56316956
        0.03276      342.67615651       78.65943825
        0.03279      346.47586121       78.81612439
        0.03283      350.75159832       78.92049501
        0.03287      354.29883794       78.98247562
        0.03290      357.85029919       79.08278322
        0.03294      359.54777997       79.23009617
        0.03297      364.29627127       79.37250616
        0.03301      368.52513289       79.55457377
        0.03305      373.38139070       79.74960353
        0.03308      377.50515825       79.95541711
        0.03312      382.22035346       80.06821089
        0.03315      386.29712568       80.17778560
        0.03319      390.62999485       80.34984852
        0.03323      394.62464616       80.47996489
        0.03326      398.27182961       80.59813323
        0.03330      401.66973959       80.68679893
        0.03334      408.19392832       80.79766820
        0.03337      412.99285264       80.92777142
        0.03341      409.72345788       81.25460003
        0.03344      408.74849347       81.69559607
        0.03348      413.83302183       80.99896370
        0.03352      428.77821795       77.84000037
        0.03355      433.29562459       77.86736405
        0.03359      436.03722154       77.97914155
        0.03363      438.96342735       78.07658060
        0.03366      442.58099928       78.12109271
        0.03370      445.61374445       78.06292678
        0.03374      444.96913883       77.22963893
        0.03377      449.66247228       77.13424153
        0.03381      454.77173441       77.32332713
        0.03385      456.59300013       77.41497964
        0.03389      448.81348104       84.68021316
        0.03392      448.30951309       87.16000567
        0.03396      452.16742754       87.25517778
        0.03400      457.46252935       87.35869039
        0.03403      460.99482195       87.48846348
        0.03407      465.10560691       87.64233864
        0.03411      471.88998099       87.71595615
        0.03415      480.23854691       87.90055173
        0.03418      486.00195004       88.09237015
        0.03422      494.35089981       88.33252342
        0.03426      500.79079547       88.47429584
        0.03429      510.20997961       88.60386266
        0.03433      519.58009789       88.78436941
        0.03437      526.79120299       88.91956939
        0.03441      533.05054455       89.01375227
        0.03444      539.88340510       89.17692247
        0.03448      545.97921154       89.37967975
        0.03452      553.12943246       89.57103956
        0.03456      560.08963325       89.74147907
        0.03460      566.54616936       89.89364941
        0.03463      573.01125706       90.03997361
        0.03467      581.65083930       90.22415229
        0.03471      590.00868548       90.36746843
        0.03475      599.57153685       90.54365205
        0.03478      606.00208530       90.69880521
        0.03482      613.48331829       90.86482700
        0.03486      621.09247672       91.08017886
        0.03490      629.35639224       91.29649642
        0.03494      638.38252729       91.49596401
        0.03497      646.27888100       91.68695452
        0.03501      653.21535220       91.87077033
        0.03505      662.65245539       92.07021914
        0.03509      677.42777113       98.67402236
