# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.35863     7034.07868506      140.69063975
        0.35904     7052.80952146      141.81782178
        0.35944     7053.03621620      140.71070256
        0.35985     7049.71490208      139.80372306
        0.36026     7059.25161230      139.80626404
        0.36066     7073.87192747      139.80698980
        0.36107     7090.68693392      139.80825104
        0.36148     7086.29667089      138.42974289
        0.36189     7097.01405434      138.43331147
        0.36230     7115.01800646      138.43762240
        0.36271     7132.82346038      138.44220866
        0.36312     7145.20249904      138.44532495
        0.36353     7142.18939178      136.89958684
        0.36394     7129.26692126      133.78095241
        0.36435     7169.92947768      135.62126493
        0.36476     7189.37144396      135.62575949
        0.36517     7204.04951906      135.62991913
        0.36558     7219.66355487      135.63349226
        0.36600     7236.16357157      135.63834551
        0.36641     7251.64509580      135.64273010
        0.36683     7264.69673731      135.64461777
        0.36724     7280.00848136      135.64707166
        0.36765     7294.34156045      135.64959536
        0.36807     7296.68445385      134.28712603
        0.36849     7309.05474384      133.81607016
        0.36890     7326.52976031      133.82087674
        0.36932     7342.29372302      133.82445736
        0.36974     7356.38392271      133.82758774
        0.37015     7373.65093495      133.83356683
        0.37057     7391.23066407      133.83886480
        0.37099     7420.54012830      136.37925903
        0.37141     7479.79535072      145.29138497
        0.37183     7542.04332887      153.11093072
        0.37225     7658.51887627      168.15891269
        0.37267     7673.47796537      168.16116152
        0.37309     7670.67150790      165.99894120
        0.37351     7681.66949907      165.09069266
        0.37394     7696.76851995      165.13718704
        0.37436     7711.28819721      165.13994289
        0.37478     7728.12698358      165.14514908
        0.37520     7744.96539021      165.14840752
        0.37563     7746.78629036      164.15273318
        0.37605     7752.12313790      163.24194016
        0.37648     7771.63492247      163.89271037
        0.37690     7795.91696269      165.74570910
        0.37733     7816.32299946      165.74928204
        0.37775     7834.24630908      165.75223974
        0.37818     7835.96897163      164.22759728
        0.37861     7858.85045212      165.44250659
        0.37904     7923.30570643      173.33051636
        0.37946     7912.95368782      170.58529903
        0.37989     7922.31449900      169.82171824
        0.38032     7944.80590878      169.82665534
        0.38075     8013.58452187      178.04704969
        0.38118     8030.13268687      178.05020809
        0.38161     8047.98962422      178.05335408
        0.38204     8066.69850391      178.05441402
        0.38248     8082.74146429      178.05544546
        0.38291     8096.11775182      178.05755711
        0.38334     8111.36590234      178.06170656
        0.38377     8126.29313195      178.06369207
        0.38421     8145.06961893      178.06717164
        0.38464     8162.47430056      178.56313228
        0.38508     8171.20004423      178.35782796
        0.38551     8183.92730741      177.88827677
        0.38595     8227.36915708      180.69630222
        0.38638     8254.64074811      181.91053195
        0.38682     8325.70876784      189.86121913
        0.38726     8346.05306758      189.86475380
        0.38769     8368.54863334      190.33718529
        0.38813     8407.85457505      191.90431059
        0.38857     8422.91539962      191.90598520
        0.38901     8442.95478783      191.90821261
        0.38945     8436.26838026      190.90592977
        0.38989     8454.89639013      190.90986134
        0.39033     8471.31890484      190.91304244
        0.39077     8459.61383802      189.26357325
        0.39121     8477.17594117      189.26642300
        0.39165     8492.47901257      189.27225994
        0.39210     8512.12774009      189.83648035
        0.39254     8591.94194407      197.76894194
        0.39298     8607.50923806      197.77093576
        0.39343     8626.68559883      197.77408739
        0.39387     8644.49963143      197.77629285
        0.39432     8661.49050372      197.77886890
        0.39476     8678.58200079      197.78156905
        0.39521     8698.14325385      197.78399825
        0.39566     8689.63095128      196.21308182
        0.39610     8682.97308876      194.82967534
        0.39655     8703.21051944      194.83260002
        0.39700     8743.45923938      195.90760842
        0.39745     8701.78351795      188.00116890
        0.39790     8701.23367800      187.00591750
        0.39835     8714.89808402      187.00727510
        0.39880     8720.51066171      186.22306875
        0.39925     8690.13612343      178.98983647
        0.39970     8681.87113847      176.05164810
        0.40015     8699.12896424      176.05244047
        0.40060     8721.25135034      176.05661432
        0.40105     8740.13460453      176.05880706
        0.40151     8755.89620624      176.06119631
        0.40196     8834.15980520      183.49567913
        0.40241     8855.68323536      185.32141457
        0.40287     8875.06334897      185.32603248
        0.40332     8898.62073030      185.32951689
        0.40378     8919.26292913      185.33220904
        0.40424     8940.77203511      185.33743255
        0.40469     8964.71291936      185.34579503
        0.40515     8986.49161442      185.35114915
        0.40561     9007.06978155      185.35436174
        0.40607     9018.98706267      185.35547888
        0.40653     9036.16562389      185.35761286
        0.40698     9055.75851323      185.36061861
        0.40744     9074.41383164      185.36147152
        0.40790     9094.08302119      185.36496210
        0.40837     9087.08691777      184.03116170
        0.40883     9100.16320295      184.03285368
        0.40929     9121.33300690      184.03875704
        0.40975     9144.94642849      184.04245629
        0.41021     9160.13485993      184.04385313
        0.41068     9179.28659687      184.04715615
