# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.06756       47.95152508        9.95560507
        0.06763       48.55859934        9.99156157
        0.06771       49.17534940       10.02736944
        0.06779       49.78344050       10.06313109
        0.06787       50.38763659       10.09893394
        0.06795       50.99707425       10.13465864
        0.06803       51.62607135       10.17032045
        0.06810       52.42375827       10.18672748
        0.06818       53.25383801       10.20057952
        0.06826       54.09603608       10.21460169
        0.06834       54.93330898       10.23009502
        0.06842       55.71736236       10.24627371
        0.06850       56.52064351       10.26240613
        0.06858       57.31970572       10.27853956
        0.06866       58.13282481       10.29471970
        0.06874       58.96020978       10.31094254
        0.06882       59.80701202       10.32706948
        0.06889       60.66111019       10.34316857
        0.06897       61.53219431       10.35926947
        0.06905       62.43035452       10.37536745
        0.06913       63.35442371       10.39147057
        0.06921       64.28759125       10.40760012
        0.06929       65.22569960       10.42370714
        0.06937       66.14533128       10.43982191
        0.06945       67.08795877       10.45597973
        0.06953       68.03441636       10.47218461
        0.06961       68.99526984       10.48842626
        0.06970       69.96007028       10.50467031
        0.06978       70.95950521       10.52087639
        0.06986       72.00387320       10.53710704
        0.06994       73.05700750       10.55334712
        0.07002       74.02557421       10.57590352
        0.07010       74.99921369       10.59860185
        0.07018       75.97795785       10.62128057
        0.07026       76.99290494       10.64397843
        0.07034       78.00610651       10.66665824
        0.07042       79.01963525       10.68917058
        0.07050       80.07021910       10.71022106
        0.07059       81.22088910       10.73051523
        0.07067       82.44703817       10.75087647
        0.07075       83.69322027       10.77186013
        0.07083       84.93942511       10.79292745
        0.07091       86.21788546       10.81404810
        0.07099       87.52330348       10.83510520
        0.07108       88.86447549       10.85633433
        0.07116       90.23352738       10.87757957
        0.07124       91.62517073       10.89880826
        0.07132       93.03148151       10.92010453
        0.07141       94.58035303       10.92031589
        0.07149       96.22661667       10.90804899
        0.07157       97.90334329       10.89581005
        0.07165       99.64006675       10.88527641
        0.07174      101.35292599       10.88270991
        0.07182      103.14129780       10.88052284
        0.07190      104.97276870       10.87874567
        0.07199      106.83142475       10.87641979
        0.07207      108.74006850       10.87396646
        0.07215      110.68801368       10.87153293
        0.07224      112.68942720       10.86915769
        0.07232      114.72836191       10.86685177
        0.07240      116.78049537       10.86451468
        0.07249      118.89535432       10.86221518
        0.07257      121.02027206       10.86185138
        0.07265      123.23268807       10.85225874
        0.07274      125.46997468       10.84276333
        0.07282      127.71998648       10.83313267
        0.07291      130.00262295       10.82349201
        0.07299      132.29114309       10.81377983
        0.07307      134.63924749       10.80399434
        0.07316      137.00918736       10.79418714
        0.07324      139.39287756       10.78434036
        0.07333      141.84142383       10.77446898
        0.07341      144.32986565       10.76464924
        0.07350      146.84938289       10.75483044
        0.07358      149.40368797       10.74497171
        0.07367      151.98233771       10.73514545
        0.07375      154.62462025       10.72536120
        0.07384      157.32166995       10.71561662
        0.07392      160.04804658       10.70584723
        0.07401      162.80769503       10.69608272
        0.07409      165.57309914       10.68630112
        0.07418      168.38513544       10.67645139
        0.07427      171.19253141       10.66663508
        0.07435      174.01410944       10.65689507
        0.07444      176.86724542       10.64724775
        0.07452      179.77705793       10.63767229
        0.07461      182.74516851       10.62812046
        0.07470      185.76236794       10.61852452
        0.07478      188.80841010       10.60897418
        0.07487      191.87946198       10.59943831
        0.07495      194.95914694       10.58959817
        0.07504      198.13767325       10.57878597
        0.07513      201.33245263       10.56807528
        0.07521      204.58384604       10.55770707
        0.07530      207.88500413       10.54727276
        0.07539      211.23213968       10.53681846
        0.07548      214.68414734       10.52582510
        0.07556      218.13328496       10.51904751
        0.07565      221.65917199       10.51150919
        0.07574      225.24107773       10.50397548
        0.07583      228.89956171       10.49645591
        0.07591      232.63373220       10.48892475
        0.07600      236.42039629       10.48134704
        0.07609      240.26650935       10.47364025
        0.07618      244.10267591       10.45852738
        0.07626      248.02331693       10.43970931
        0.07635      251.95421612       10.42131744
        0.07644      255.92435711       10.40283321
        0.07653      259.80764072       10.40327189
        0.07662      263.69259529       10.40638187
        0.07671      267.62412319       10.40941871
        0.07679      271.63891953       10.41113143
