# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :3
# d-Spacing              Y                 E
        0.04232      127.63360181       42.00049080
        0.04237      128.14610889       41.99899379
        0.04242      128.00939384       42.05145881
        0.04246      129.24582605       42.13353334
        0.04251      130.28180292       42.01643348
        0.04256      131.16182493       41.97004590
        0.04261      132.21314232       42.03187314
        0.04265      133.61692850       42.05577701
        0.04270      135.56874440       41.96234609
        0.04275      136.70295341       42.01738176
        0.04280      138.13519882       42.00827232
        0.04284      145.53734901       42.74957302
        0.04289      146.73027110       41.88867800
        0.04294      147.95951139       41.57047945
        0.04299      149.72119386       41.60495641
        0.04304      150.94190379       41.63013046
        0.04308      151.07576597       41.62377199
        0.04313      151.67646929       41.71560787
        0.04318      152.85271343       41.82900934
        0.04323      152.27317038       41.87732704
        0.04328      153.22012479       41.86746422
        0.04333      155.23715443       41.85586471
        0.04337      158.27812715       41.83856420
        0.04342      160.34270052       41.85556397
        0.04347      161.48432734       41.92604190
        0.04352      162.68022066       41.93078812
        0.04357      166.36350760       42.16781451
        0.04362      171.28965405       42.64237674
        0.04367      175.31974577       42.64844937
        0.04371      178.51106394       42.69700748
        0.04376      182.12443118       42.76495072
        0.04381      185.66520109       42.84459425
        0.04386      189.31142349       42.95238519
        0.04391      192.24058542       43.06071122
        0.04396      193.95538029       43.15559584
        0.04401      196.33571010       43.19790011
        0.04406      197.51256165       43.25876716
        0.04411      199.22678855       43.23204593
        0.04416      202.15105051       43.25751936
        0.04421      204.21381320       43.41256472
        0.04425      206.51775256       43.50216622
        0.04430      208.41223697       43.58917930
        0.04435      209.83487007       43.68581265
        0.04440      211.07602271       43.80814649
        0.04445      212.80970590       43.86790885
        0.04450      215.24832948       43.90853448
        0.04455      218.24106199       43.91307019
        0.04460      221.62286271       43.98170834
        0.04465      222.94225670       44.11774560
        0.04470      225.20085681       44.16293912
        0.04475      228.95175359       44.25304733
        0.04480      232.78086802       44.34158564
        0.04485      234.36391104       44.36814446
        0.04490      236.66088613       44.37823327
        0.04495      236.78279284       44.42342824
        0.04500      239.44048693       44.50887635
        0.04505      242.86969295       44.68110742
        0.04510      244.52188847       44.74038253
        0.04515      248.60146494       44.80129448
        0.04520      252.84153617       44.90082606
        0.04525      255.85983783       45.10451313
        0.04530      258.87979560       45.28465521
        0.04536      260.72813183       43.69113830
        0.04541      266.02361856       42.62955123
        0.04546      270.95589584       42.41132211
        0.04551      274.48462930       42.51549902
        0.04556      278.19422515       42.60696771
        0.04561      282.31856914       42.67120873
        0.04566      285.64280716       42.80863520
        0.04571      287.70066111       42.94906273
        0.04576      291.34244286       43.13547479
        0.04581      296.71457745       43.30079735
        0.04586      301.13071462       43.38354449
        0.04592      303.97015131       43.48029449
        0.04597      306.75392784       43.53055409
        0.04602      309.47330106       43.54575706
        0.04607      312.33604258       43.74626427
        0.04612      315.32318813       43.87955320
        0.04617      319.06739150       44.00346146
        0.04622      321.64659064       44.07532562
        0.04628      325.09108326       44.21042268
        0.04633      328.72921059       44.34590750
        0.04638      333.64458443       44.47937567
        0.04643      338.03970678       44.59857448
        0.04648      342.57026629       44.68926720
        0.04654      346.82107215       44.75014009
        0.04659      351.56298095       44.89041255
        0.04664      356.98950086       44.99747511
        0.04669      362.22295969       45.07562564
        0.04674      367.99611449       45.15115866
        0.04680      371.88422626       45.27062798
        0.04685      375.39302385       45.36247514
        0.04690      380.67668320       45.47388187
        0.04695      386.10826440       45.62965021
        0.04701      391.44076013       45.74206777
        0.04706      400.90376885       45.93397983
        0.04711      409.41744500       46.04702707
        0.04716      415.64165734       46.08433039
        0.04722      424.96198161       46.30834987
        0.04727      435.78218041       46.60844422
        0.04732      443.00638625       46.83382428
        0.04737      450.07284828       47.16723248
