# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.24665      -11.51444696      338.06247486
        0.24696       -9.27753302      338.21568107
        0.24728      -12.16461513      338.44836543
        0.24759      -10.55583432      338.69853092
        0.24791      -13.50769099      339.05189932
        0.24823      -14.30523855      339.12696072
        0.24855      -10.01857533      338.93177251
        0.24886      -19.50660676      340.33567172
        0.24918      -32.99599332      342.50897425
        0.24950      -31.14229647      342.68412424
        0.24982      -30.66566799      337.44340871
        0.25014      -26.75509521      321.98930579
        0.25046      -30.35047022      321.47153546
        0.25078      -30.95413549      321.67259726
        0.25110      -31.18620738      321.79089419
        0.25143      -29.95917025      321.84501191
        0.25175      -28.47987942      322.06973613
        0.25207      -26.17416634      322.29536724
        0.25239      -24.17979884      322.39466320
        0.25272      -13.72789913      319.47394352
        0.25304      -14.27205838      319.71547373
        0.25336      -15.63713234      319.98777341
        0.25369      -13.06064581      320.18520045
        0.25401      -12.30407508      320.40239931
        0.25434      -13.01869894      320.58169418
        0.25466       -2.16852453      320.25547393
        0.25499       -2.06350286      319.36523179
        0.25532       -3.02127536      346.56421289
        0.25564      -12.86244228      409.91001725
        0.25597        0.56446904      410.79970439
        0.25630        6.36644480      412.13483040
        0.25663        5.12282807      412.41840583
        0.25695        3.68569214      412.74975909
        0.25728        9.03005309      413.28989406
        0.25761        9.69048470      413.39820566
        0.25794       10.74286708      413.49080219
        0.25827       -1.69155175      415.71004849
        0.25860       -4.10175581      415.21818774
        0.25893       36.33013570      378.18370684
        0.25927       42.25182193      371.79799270
        0.25960       39.44328227      372.10363052
        0.25993       38.01643855      370.92601829
        0.26026       42.06562116      370.84446755
        0.26060       41.24863208      371.19631101
        0.26093       40.94650893      371.94094151
        0.26126       39.20076867      372.16550834
        0.26160       36.61604223      372.39979671
        0.26193       35.34389340      372.57890782
        0.26227       34.45972642      372.82251299
        0.26261       37.65744428      373.14409771
        0.26294       35.59001896      373.40392186
        0.26328       34.89819754      373.68156345
        0.26362       37.82249829      373.79870018
        0.26395       39.23716545      373.96655684
        0.26429       38.81463508      374.26197920
        0.26463       41.99403910      374.52880408
        0.26497       44.89958877      374.81019275
        0.26531       51.84907084      374.22632428
        0.26565       94.13693643      292.78839177
        0.26599      118.55357797      230.18727295
        0.26633      115.75887411      230.42377305
        0.26667      112.85822042      232.91532465
        0.26701      101.51581751      241.07228879
        0.26735      102.34030734      241.24484279
        0.26769       99.14226336      245.20951928
        0.26804      102.26914399      251.53952765
        0.26838      115.20767756      250.87178393
        0.26872      118.21243651      248.07490337
        0.26907      120.66503952      240.14466907
        0.26941      123.31091934      240.36561332
        0.26976      125.64906795      240.79227559
        0.27010      130.01150579      240.90894180
        0.27045      143.37751343      237.75520456
        0.27080      148.72963259      235.38703417
        0.27114      150.80921563      235.54688496
        0.27149      150.01270442      236.99149582
        0.27184      151.41432976      237.99693454
        0.27219      153.71612067      238.16991039
        0.27253      156.16536758      238.22277371
        0.27288      157.84415322      238.40858559
        0.27323      160.15253663      239.79343628
        0.27358      166.33162177      239.97434167
        0.27393      161.74691519      257.84456368
        0.27428      132.50467455      324.37331718
        0.27463      130.34871206      324.68949932
        0.27499      129.42690945      324.97089988
        0.27534      138.07706386      325.10286796
        0.27569      139.74573331      328.20699203
        0.27604      163.63473073      344.60066450
        0.27640      161.85706585      345.00424350
        0.27675      162.26813634      345.30268213
        0.27711      162.81840298      345.48388835
        0.27746      166.85948002      345.80189525
        0.27782      151.46312939      347.66134822
        0.27817      148.69196058      348.50623476
        0.27853      151.89850393      348.69141584
        0.27888      154.99911262      348.96617870
        0.27924      160.07813771      349.30899780
        0.27960      165.56775129      349.51329848
        0.27996      166.33566517      349.68122752
        0.28031      166.95813744      349.69836097
        0.28067      167.98826674      350.11058931
        0.28103      169.90703821      350.50210148
        0.28139      169.55032590      350.76923562
        0.28175      174.29553214      352.07325507
        0.28211      179.27770988      352.52816115
        0.28248      178.01525924      352.88843220
        0.28284      177.27643207      353.05542094
        0.28320      180.64863515      353.28498416
        0.28356      182.42437621      353.55403463
        0.28392      182.62764417      353.78988065
        0.28429      182.12042548      354.10106701
        0.28465      182.51371130      354.40354964
        0.28502      185.79356309      354.98699107
        0.28538      188.66831096      355.27655992
