# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :5
# d-Spacing              Y                 E
        0.02437      211.50859702      101.91025441
        0.02440      211.69987870      101.84782158
        0.02442      215.48566099      101.95730821
        0.02445      219.29850874      102.11024408
        0.02447      224.48536131      102.07604189
        0.02450      229.55042244      102.16775744
        0.02453      230.49541822      102.19683710
        0.02455      221.62420663      103.33008532
        0.02458      218.64032795      103.72812097
        0.02460      218.87028461      103.78265506
        0.02463      219.10048314      103.83721783
        0.02465      219.33092377      103.89180928
        0.02468      219.56160678      103.94642943
        0.02471      219.79253240      104.00107829
        0.02473      220.02370091      104.05575589
        0.02476      220.25511255      104.11046224
        0.02478      220.48676758      104.16519734
        0.02481      220.71866625      104.21996123
        0.02484      220.95080882      104.27475390
        0.02486      221.18319555      104.32957538
        0.02489      221.41582670      104.38442568
        0.02491      221.64870252      104.43930482
        0.02494      221.88182326      104.49421281
        0.02497      222.11518920      104.54914967
        0.02499      222.34880057      104.60411542
        0.02502      222.58265765      104.65911006
        0.02505      222.81676070      104.71413361
        0.02507      223.05110996      104.76918609
        0.02510      223.28570570      104.82426751
        0.02513      223.52054817      104.87937789
        0.02515      223.75563765      104.93451725
        0.02518      223.99097438      104.98968560
        0.02520      224.22655863      105.04488294
        0.02523      224.46239066      105.10010931
        0.02526      224.69847072      105.15536472
        0.02528      224.93479908      105.21064917
        0.02531      225.17137601      105.26596269
        0.02534      225.38435709      104.64249652
        0.02536      234.60709717      103.95622906
        0.02539      236.74347835      104.50708748
        0.02542      247.00701945      105.06909173
        0.02544      255.80794686      105.49740427
        0.02547      259.60364818      105.86564311
        0.02550      270.77735888      106.29159106
        0.02552      277.15552601      106.50855909
        0.02555      276.41898344      106.79602653
        0.02558      283.72438444      106.78921870
        0.02561      289.47853897      106.80552381
        0.02563      294.42084752      106.80201438
        0.02566      299.29470448      106.83977458
        0.02569      305.41261181      106.37729504
        0.02571      305.73277171      106.42955974
        0.02574      306.05432853      106.48551409
        0.02577      306.37622355      106.54149786
        0.02579      306.69845712      106.59751106
        0.02582      307.02102961      106.65355371
        0.02585      307.34394137      106.70962582
        0.02588      307.66719275      106.76572742
        0.02590      307.99078411      106.82185850
        0.02593      308.31471581      106.87801910
        0.02596      308.63898821      106.93420922
        0.02598      308.96360167      106.99042889
        0.02601      309.28855654      107.04667811
        0.02604      309.61385318      107.10295690
        0.02607      309.93949196      107.15926528
        0.02609      310.26547323      107.21560327
        0.02612      310.59179735      107.27197088
        0.02615      310.91846469      107.32836812
        0.02618      311.24547561      107.38479501
        0.02620      311.57283046      107.44125156
        0.02623      311.90052960      107.49773780
        0.02626      312.22857341      107.55425373
        0.02629      312.55696224      107.61079938
        0.02631      312.88569646      107.66737476
        0.02634      313.21477642      107.72397988
        0.02637      313.54420250      107.78061475
        0.02640      313.87397505      107.83727941
        0.02643      313.27154679      108.14963042
        0.02645      316.55012603      109.56903032
        0.02648      334.62334659      111.21920099
        0.02651      350.07819103      112.77208324
        0.02654      361.49406935      113.65353741
        0.02656      386.60019510      114.66987129
        0.02659      419.77246892      115.13494057
        0.02662      446.59984284      115.47663469
        0.02665      475.78786516      115.67660002
        0.02668      494.63977820      116.33598165
        0.02670      498.11575077      117.08350983
        0.02673      502.68694642      117.57764306
        0.02676      512.37299831      117.84277116
        0.02679      515.60026948      118.38000227
        0.02682      516.06011864      118.51504294
        0.02685      516.60288888      118.57735112
        0.02687      517.14622998      118.63969206
        0.02690      517.69014255      118.70206577
        0.02693      518.23462719      118.76447228
        0.02696      518.77968449      118.82691159
        0.02699      519.32531505      118.88938373
        0.02702      519.87151949      118.95188872
        0.02704      520.41829840      119.01442657
        0.02707      520.96565240      119.07699729
        0.02710      521.51358207      119.13960092
        0.02713      522.06208804      119.20223745
        0.02716      522.61117090      119.26490692
        0.02719      523.16083126      119.32760933
        0.02722      523.71106974      119.39034471
        0.02724      524.26188693      119.45311307
        0.02727      524.81328344      119.51591444
        0.02730      525.36525989      119.57874881
        0.02733      525.91781689      119.64161623
        0.02736      526.47095505      119.70451669
