# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.04251      144.13498369        4.19679946
        0.04256      145.65999895        4.19992209
        0.04261      147.21031969        4.20318271
        0.04265      148.77522542        4.20625292
        0.04270      150.39295225        4.21010708
        0.04275      152.03166230        4.21423958
        0.04280      153.68554316        4.21856170
        0.04284      155.36187274        4.22308087
        0.04289      157.05959424        4.22585206
        0.04294      158.79496618        4.22755385
        0.04299      160.55963918        4.22899132
        0.04304      162.33723291        4.23045043
        0.04308      164.13884564        4.23195168
        0.04313      165.97864617        4.23353094
        0.04318      167.84057042        4.23521064
        0.04323      169.72028571        4.23695533
        0.04328      171.62540198        4.23882165
        0.04333      173.57348814        4.24079097
        0.04337      175.55364295        4.24280623
        0.04342      177.55103895        4.24490244
        0.04347      179.56524624        4.24701775
        0.04352      181.58761376        4.24916677
        0.04357      183.63072384        4.25150046
        0.04362      185.69600158        4.25392244
        0.04367      187.80587491        4.25635842
        0.04371      189.93555785        4.25881861
        0.04376      192.08417987        4.26141947
        0.04381      194.25029407        4.26407915
        0.04386      196.46527792        4.26685200
        0.04391      198.72787285        4.26977239
        0.04396      201.02273957        4.27279896
        0.04401      203.35294805        4.27583677
        0.04406      205.72483733        4.27899479
        0.04411      208.13977968        4.28225792
        0.04416      210.60412164        4.28564496
        0.04421      213.10833033        4.28903101
        0.04425      215.64890899        4.29244088
        0.04430      218.20490951        4.29596489
        0.04435      220.78335526        4.29961466
        0.04440      223.40665867        4.30340526
        0.04445      226.08203806        4.30729366
        0.04450      228.84686044        4.31136153
        0.04455      231.68865033        4.31555435
        0.04460      234.58819517        4.31968705
        0.04465      237.57249933        4.32397972
        0.04470      240.64758439        4.32854500
        0.04475      243.78315880        4.33337817
        0.04480      246.97562659        4.33858608
        0.04485      250.20566876        4.34393454
        0.04490      253.51627019        4.34942381
        0.04495      256.89396318        4.35499461
        0.04500      260.34602353        4.36078156
        0.04505      263.88332376        4.36683524
        0.04510      267.49615360        4.37294862
        0.04515      271.14424603        4.37908207
        0.04520      274.83678135        4.38538786
        0.04525      278.62509647        4.39172137
        0.04530      282.49397745        4.39875713
        0.04536      286.40037486        4.40604304
        0.04541      290.41230416        4.41445445
        0.04546      294.46025406        4.42328980
        0.04551      298.54755514        4.43226591
        0.04556      302.71090696        4.44136561
        0.04561      306.97105612        4.45066281
        0.04566      311.32058063        4.46017471
        0.04571      315.76427894        4.46982279
        0.04576      320.28954808        4.47957589
        0.04581      324.87724076        4.48949128
        0.04586      329.51411019        4.49948829
        0.04592      334.19537275        4.50966835
        0.04597      338.93623283        4.52001363
        0.04602      343.72901850        4.53047271
        0.04607      348.58755615        4.54105272
        0.04612      353.54111091        4.55162370
        0.04617      358.53352007        4.56204455
        0.04622      363.58153834        4.57265958
        0.04628      368.72192896        4.58348520
        0.04633      373.94024109        4.59449295
        0.04638      379.22703966        4.60586532
        0.04643      384.60246431        4.61736739
        0.04648      390.08486485        4.62903487
        0.04654      395.69391666        4.64103459
        0.04659      401.40814730        4.65326948
        0.04664      407.22954490        4.66564356
        0.04669      413.13170202        4.67818862
        0.04674      419.12051346        4.69090703
        0.04680      425.19945810        4.70372438
        0.04685      431.37847583        4.71665330
        0.04690      437.67435004        4.72972308
        0.04695      444.07210377        4.74299704
        0.04701      450.58115661        4.75637852
        0.04706      457.18674270        4.76993612
        0.04711      463.89467539        4.78367259
        0.04716      470.68023431        4.79761597
        0.04722      477.55755498        4.81165241
        0.04727      484.56114174        4.82574752
        0.04732      491.66928859        4.83992987
        0.04737      498.85879210        4.85433683
