# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        1.13404        0.00000000        0.00000000
        1.13545        0.00000000        0.00000000
        1.13686        0.00000000        0.00000000
        1.13827        0.00000000        0.00000000
        1.13968        0.00000000        0.00000000
        1.14109        0.00000000        0.00000000
        1.14251        0.00000000        0.00000000
        1.14393        0.00000000        0.00000000
        1.14535        0.00000000        0.00000000
        1.14677        0.00000000        0.00000000
        1.14819        0.00000000        0.00000000
        1.14961        0.00000000        0.00000000
        1.15104        0.00000000        0.00000000
        1.15247        0.00000000        0.00000000
        1.15390        0.00000000        0.00000000
        1.15533        0.00000000        0.00000000
        1.15676        0.00000000        0.00000000
        1.15820        0.00000000        0.00000000
        1.15964        0.00000000        0.00000000
        1.16108        0.00000000        0.00000000
        1.16252        0.00000000        0.00000000
        1.16396        0.00000000        0.00000000
        1.16540        0.00000000        0.00000000
        1.16685        0.00000000        0.00000000
        1.16830        0.00000000        0.00000000
        1.16975        0.00000000        0.00000000
        1.17120        0.00000000        0.00000000
        1.17265        0.00000000        0.00000000
        1.17411        0.00000000        0.00000000
        1.17556        0.00000000        0.00000000
        1.17702        0.00000000        0.00000000
        1.17848        0.00000000        0.00000000
        1.17994        0.00000000        0.00000000
        1.18141        0.00000000        0.00000000
        1.18287        0.00000000        0.00000000
        1.18434        0.00000000        0.00000000
        1.18581        0.00000000        0.00000000
        1.18728        0.00000000        0.00000000
        1.18876        0.00000000        0.00000000
        1.19023        0.00000000        0.00000000
        1.19171        0.00000000        0.00000000
        1.19319        0.00000000        0.00000000
        1.19467        0.00000000        0.00000000
        1.19615        0.00000000        0.00000000
        1.19763        0.00000000        0.00000000
        1.19912        0.00000000        0.00000000
        1.20061        0.00000000        0.00000000
        1.20210        0.00000000        0.00000000
        1.20359        0.00000000        0.00000000
        1.20508        0.00000000        0.00000000
        1.20658        0.00000000        0.00000000
        1.20807        0.00000000        0.00000000
        1.20957        0.00000000        0.00000000
        1.21107        0.00000000        0.00000000
        1.21258        0.00000000        0.00000000
        1.21408        0.00000000        0.00000000
        1.21559        0.00000000        0.00000000
        1.21709        0.00000000        0.00000000
        1.21860        0.00000000        0.00000000
        1.22012        0.00000000        0.00000000
        1.22163        0.00000000        0.00000000
        1.22315        0.00000000        0.00000000
        1.22466        0.00000000        0.00000000
        1.22618        0.00000000        0.00000000
        1.22770        0.00000000        0.00000000
        1.22923        0.00000000        0.00000000
        1.23075        0.00000000        0.00000000
        1.23228        0.00000000        0.00000000
        1.23381        0.00000000        0.00000000
        1.23534        0.00000000        0.00000000
        1.23687        0.00000000        0.00000000
        1.23841        0.00000000        0.00000000
        1.23994        0.00000000        0.00000000
        1.24148        0.00000000        0.00000000
        1.24302        0.00000000        0.00000000
        1.24457        0.00000000        0.00000000
        1.24611        0.00000000        0.00000000
        1.24766        0.00000000        0.00000000
        1.24920        0.00000000        0.00000000
        1.25075        0.00000000        0.00000000
        1.25231        0.00000000        0.00000000
        1.25386        0.00000000        0.00000000
        1.25542        0.00000000        0.00000000
        1.25697        0.00000000        0.00000000
        1.25853        0.00000000        0.00000000
        1.26009        0.00000000        0.00000000
        1.26166        0.00000000        0.00000000
        1.26322        0.00000000        0.00000000
        1.26479        0.00000000        0.00000000
        1.26636        0.00000000        0.00000000
        1.26793        0.00000000        0.00000000
        1.26950        0.00000000        0.00000000
        1.27108        0.00000000        0.00000000
        1.27266        0.00000000        0.00000000
        1.27424        0.00000000        0.00000000
        1.27582        0.00000000        0.00000000
        1.27740        0.00000000        0.00000000
        1.27898        0.00000000        0.00000000
