# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
      966.88782        0.14442116        0.00182175
      968.00442        0.14422574        0.00181457
      969.12230        0.14584408        0.00182585
      970.24148        0.14680857        0.00183870
      971.36195        0.14800811        0.00185398
      972.48372        0.15159647        0.00188013
      973.60678        0.15285255        0.00188481
      974.73113        0.15094737        0.00186248
      975.85679        0.14897791        0.00184048
      976.98375        0.14948012        0.00184247
      978.11200        0.15285197        0.00186743
      979.24156        0.15280531        0.00186339
      980.37243        0.15173262        0.00185516
      981.50460        0.15338699        0.00186483
      982.63807        0.15278678        0.00185585
      983.77286        0.15224424        0.00185503
      984.90896        0.15277972        0.00186113
      986.04637        0.15065151        0.00183813
      987.18509        0.15086177        0.00183940
      988.32513        0.15207464        0.00184918
      989.46648        0.15314535        0.00185641
      990.60916        0.15384278        0.00186151
      991.75315        0.15329883        0.00185234
      992.89846        0.15292501        0.00184918
      994.04510        0.15172256        0.00183896
      995.19306        0.15091319        0.00182701
      996.34234        0.15051977        0.00182371
      997.49296        0.15273365        0.00184245
      998.64490        0.15400982        0.00185235
      999.79817        0.15242071        0.00184537
     1000.95277        0.15098370        0.00183852
     1002.10871        0.15184302        0.00183866
     1003.26598        0.15353770        0.00184091
     1004.42459        0.15399775        0.00184168
     1005.58454        0.15331741        0.00183581
     1006.74582        0.15198758        0.00182811
     1007.90845        0.14958873        0.00181210
     1009.07242        0.14948581        0.00180161
     1010.23774        0.15231699        0.00182401
     1011.40439        0.15280023        0.00183499
     1012.57240        0.15084029        0.00181419
     1013.74176        0.15090317        0.00180724
     1014.91246        0.15117275        0.00180879
     1016.08452        0.15028198        0.00180983
     1017.25793        0.14959615        0.00180370
     1018.43270        0.15026409        0.00180288
     1019.60883        0.15165778        0.00180843
     1020.78631        0.15226032        0.00180861
     1021.96515        0.15247309        0.00181269
     1023.14535        0.15165416        0.00180235
     1024.32692        0.15199557        0.00180305
     1025.50985        0.15395039        0.00181718
     1026.69415        0.15477455        0.00182149
     1027.87981        0.15388445        0.00181165
     1029.06684        0.15399340        0.00180867
     1030.25525        0.15403594        0.00180418
     1031.44503        0.15390759        0.00180211
     1032.63618        0.15410714        0.00181052
     1033.82870        0.15463713        0.00182092
     1035.02261        0.15279281        0.00180701
     1036.21789        0.15203877        0.00179420
     1037.41455        0.15369506        0.00179966
     1038.61260        0.15360574        0.00179871
     1039.81202        0.15189769        0.00178761
     1041.01284        0.15044296        0.00178104
     1042.21504        0.15146149        0.00179097
     1043.41863        0.14971857        0.00177704
     1044.62360        0.14892026        0.00177083
     1045.82997        0.15028881        0.00178032
     1047.03774        0.14905909        0.00177010
     1048.24690        0.14861658        0.00176217
     1049.45745        0.14831792        0.00175487
     1050.66940        0.14785961        0.00175412
     1051.88275        0.14877394        0.00176109
     1053.09751        0.14907877        0.00176141
     1054.31366        0.14919640        0.00176469
     1055.53122        0.14861226        0.00175815
     1056.75019        0.14956210        0.00176038
     1057.97056        0.15108474        0.00177294
     1059.19235        0.15194601        0.00178110
     1060.41554        0.15316046        0.00178343
     1061.64015        0.15335686        0.00177878
     1062.86617        0.15309867        0.00177552
     1064.09361        0.15261316        0.00176735
     1065.32246        0.15149910        0.00175648
     1066.55274        0.14919188        0.00173911
     1067.78443        0.15032843        0.00174618
     1069.01755        0.15535012        0.00178148
     1070.25209        0.15647356        0.00179096
     1071.48805        0.15355586        0.00177287
     1072.72545        0.15429033        0.00178282
     1073.96427        0.15514117        0.00178724
     1075.20453        0.15292070        0.00176744
     1076.44621        0.15168901        0.00176035
     1077.68933        0.15139669        0.00175448
     1078.93389        0.15074739        0.00174671
     1080.17988        0.14877301        0.00173132
     1081.42731        0.14587013        0.00171218
