# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
      892.94045        0.00000000        0.00000000
      894.04838        0.00000000        0.00000000
      895.15767        0.00000000        0.00000000
      896.26835        0.00000000        0.00000000
      897.38040        0.00000000        0.00000000
      898.49383        0.00000000        0.00000000
      899.60865        0.00000000        0.00000000
      900.72484        0.00000000        0.00000000
      901.84243        0.00000000        0.00000000
      902.96139        0.00000000        0.00000000
      904.08175        0.00000000        0.00000000
      905.20350        0.00000000        0.00000000
      906.32664        0.00000000        0.00000000
      907.45117        0.00000000        0.00000000
      908.57710        0.00000000        0.00000000
      909.70442        0.00000000        0.00000000
      910.83314        0.00000000        0.00000000
      911.96327        0.00000000        0.00000000
      913.09479        0.00000000        0.00000000
      914.22772        0.00000000        0.00000000
      915.36206        0.00000000        0.00000000
      916.49780        0.00000000        0.00000000
      917.63496        0.00000000        0.00000000
      918.77352        0.00000000        0.00000000
      919.91349        0.00000000        0.00000000
      921.05488        0.00000000        0.00000000
      922.19769        0.00000000        0.00000000
      923.34192        0.00000000        0.00000000
      924.48756        0.00000000        0.00000000
      925.63463        0.00000000        0.00000000
      926.78311        0.00000000        0.00000000
      927.93303        0.00000000        0.00000000
      929.08437        0.00000000        0.00000000
      930.23714        0.00000000        0.00000000
      931.39134        0.00000000        0.00000000
      932.54697        0.00000000        0.00000000
      933.70404        0.00000000        0.00000000
      934.86254        0.00000000        0.00000000
      936.02247        0.00000000        0.00000000
      937.18385        0.00000000        0.00000000
      938.34667        0.00000000        0.00000000
      939.51093        0.00000000        0.00000000
      940.67664        0.00000000        0.00000000
      941.84379        0.00000000        0.00000000
      943.01239        0.00000000        0.00000000
      944.18244        0.00000000        0.00000000
      945.35394        0.00000000        0.00000000
      946.52690        0.00000000        0.00000000
      947.70131        0.00000000        0.00000000
      948.87718        0.00000000        0.00000000
      950.05451        0.00000000        0.00000000
      951.23329        0.00000000        0.00000000
      952.41355        0.00000000        0.00000000
      953.59526        0.00000000        0.00000000
      954.77844        0.00000000        0.00000000
      955.96309        0.00000000        0.00000000
      957.14921        0.00000000        0.00000000
      958.33680        0.00000000        0.00000000
      959.52587        0.00000000        0.00000000
      960.71641        0.00000000        0.00000000
      961.90842        0.00000000        0.00000000
      963.10192        0.00000000        0.00000000
      964.29690        0.00000000        0.00000000
      965.49335        0.00000000        0.00000000
      966.69130        0.00000000        0.00000000
      967.89073        0.00000000        0.00000000
      969.09165        0.00000000        0.00000000
      970.29406        0.00000000        0.00000000
      971.49796        0.00000000        0.00000000
      972.70335        0.00000000        0.00000000
      973.91024        0.00000000        0.00000000
      975.11863        0.00000000        0.00000000
      976.32851        0.00000000        0.00000000
      977.53990        0.00000000        0.00000000
      978.75279        0.00000000        0.00000000
      979.96719        0.00000000        0.00000000
      981.18309        0.00000000        0.00000000
      982.40050        0.00000000        0.00000000
      983.61942        0.00000000        0.00000000
      984.83986        0.00000000        0.00000000
      986.06181        0.00000000        0.00000000
      987.28527        0.00000000        0.00000000
      988.51025        0.00000000        0.00000000
      989.73676        0.00000000        0.00000000
      990.96478        0.00000000        0.00000000
      992.19433        0.00000000        0.00000000
      993.42540        0.00000000        0.00000000
      994.65800        0.00000000        0.00000000
      995.89213        0.00000000        0.00000000
      997.12779        0.00000000        0.00000000
      998.36499        0.00000000        0.00000000
      999.60372        0.00000000        0.00000000
     1000.84398        0.00000000        0.00000000
     1002.08579        0.00000000        0.00000000
     1003.32914        0.00000000        0.00000000
     1004.57403        0.00000000        0.00000000
     1005.82046        0.00000000        0.00000000
     1007.06844        0.00000000        0.00000000
