# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
    11471.85147        0.36176530        0.00115695
    11484.37281        0.30668233        0.00106618
    11496.90782        0.23741940        0.00093765
    11509.45651        0.17984552        0.00081519
    11522.01890        0.13905989        0.00071690
    11534.59500        0.11085330        0.00064118
    11547.18483        0.09109567        0.00058140
    11559.78840        0.07784757        0.00053785
    11572.40573        0.06863708        0.00050523
    11585.03682        0.06137801        0.00047636
    11597.68171        0.05696074        0.00046011
    11610.34039        0.05366872        0.00044668
    11623.01290        0.05114695        0.00043617
    11635.69923        0.04983783        0.00043159
    11648.39941        0.04873091        0.00042771
    11661.11346        0.04788445        0.00042418
    11673.84138        0.04709414        0.00042003
    11686.58319        0.04666711        0.00041814
    11699.33891        0.04662171        0.00041887
    11712.10855        0.04618196        0.00041761
    11724.89213        0.04651942        0.00041978
    11737.68967        0.04899646        0.00043064
    11750.50117        0.05341824        0.00044956
    11763.32665        0.05901681        0.00047280
    11776.16614        0.06199133        0.00048512
    11789.01964        0.06141048        0.00048381
    11801.88717        0.05818810        0.00047204
    11814.76874        0.05429424        0.00045677
    11827.66437        0.05112249        0.00044396
    11840.57408        0.04932604        0.00043559
    11853.49788        0.04777003        0.00042806
    11866.43578        0.04695030        0.00042510
    11879.38781        0.04655223        0.00042426
    11892.35397        0.04601481        0.00042190
    11905.33429        0.04565691        0.00042041
    11918.32877        0.04533179        0.00041903
    11931.33744        0.04527831        0.00041929
    11944.36030        0.04572093        0.00042291
    11957.39738        0.04591638        0.00042392
    11970.44869        0.04580162        0.00042280
    11983.51425        0.04572718        0.00042286
    11996.59406        0.04558250        0.00042341
    12009.68816        0.04562458        0.00042421
    12022.79654        0.04592724        0.00042595
    12035.91923        0.04608536        0.00042700
    12049.05625        0.04680946        0.00043013
    12062.20760        0.04900067        0.00044135
    12075.37331        0.05576804        0.00047218
    12088.55339        0.06945844        0.00052681
    12101.74785        0.08710460        0.00059078
    12114.95672        0.10030685        0.00063485
    12128.18000        0.09986039        0.00063423
    12141.41772        0.08980111        0.00060241
    12154.66988        0.07770119        0.00056096
    12167.93651        0.06851348        0.00052770
    12181.21762        0.06189768        0.00050228
    12194.51323        0.05739340        0.00048422
    12207.82335        0.05474320        0.00047249
    12221.14799        0.05202316        0.00046048
    12234.48718        0.05046750        0.00045425
    12247.84093        0.05050680        0.00045564
    12261.20925        0.05089007        0.00045698
    12274.59217        0.05129069        0.00045863
    12287.98969        0.05120856        0.00045962
    12301.40184        0.05140946        0.00046147
    12314.82862        0.05184478        0.00046362
    12328.27006        0.05336709        0.00047129
    12341.72617        0.05482073        0.00047824
    12355.19697        0.05703824        0.00048836
    12368.68247        0.06045574        0.00050362
    12382.18269        0.06597478        0.00052642
    12395.69765        0.07597043        0.00056602
    12409.22736        0.09485240        0.00063493
    12422.77183        0.14689096        0.00079474
    12436.33109        0.33769955        0.00121937
    12449.90515        0.92137431        0.00206883
    12463.49402        2.09572363        0.00325566
    12477.09773        3.48486741        0.00437859
    12490.71628        4.22641512        0.00493269
    12504.34970        3.95133518        0.00474399
    12517.99800        3.09566972        0.00409619
    12531.66120        2.21083246        0.00336236
    12545.33931        1.52955277        0.00272980
    12559.03235        1.05672874        0.00223030
    12572.74033        0.73718217        0.00184177
    12586.46328        0.52153505        0.00153685
    12600.20120        0.37750019        0.00130050
    12613.95412        0.27890842        0.00111382
    12627.72205        0.21285651        0.00097207
    12641.50501        0.16727023        0.00086095
    12655.30302        0.13464943        0.00077196
    12669.11608        0.11267539        0.00070724
    12682.94422        0.09705781        0.00065670
    12696.78745        0.08502740        0.00061493
    12710.64579        0.07666697        0.00058291
    12724.51926        0.07084980        0.00056016
    12738.40787        0.06629196        0.00054284
    12752.31164        0.06287366        0.00052988
    12766.23059        0.06030641        0.00052004
    12780.16473        0.05889031        0.00051424
    12794.11407        0.05755790        0.00050868
    12808.07865        0.05668184        0.00050516
    12822.05846        0.05733532        0.00050923
    12836.05353        0.06180953        0.00053016
    12850.06388        0.08093173        0.00060686
    12864.08952        0.13357866        0.00078104
    12878.13047        0.21926605        0.00100288
    12892.18675        0.29526348        0.00116841
    12906.25837        0.31161836        0.00120326
    12920.34534        0.27286597        0.00112618
    12934.44769        0.21310540        0.00099567
    12948.56544        0.16090158        0.00086428
    12962.69859        0.12502419        0.00076345
    12976.84717        0.10017930        0.00068441
    12991.01120        0.08300750        0.00062340
    13005.19068        0.07130198        0.00057730
    13019.38564        0.06321521        0.00054398
    13033.59609        0.05839933        0.00052438
    13047.82205        0.05468779        0.00050801
    13062.06355        0.05206690        0.00049523
    13076.32058        0.05058199        0.00048906
    13090.59318        0.04949204        0.00048528
    13104.88135        0.04918024        0.00048407
    13119.18512        0.04803464        0.00047888
    13133.50450        0.04745109        0.00047660
    13147.83952        0.04724725        0.00047704
    13162.19017        0.04685869        0.00047612
    13176.55650        0.04674809        0.00047585
    13190.93850        0.04708908        0.00047717
    13205.33620        0.04661677        0.00047535
    13219.74961        0.04617424        0.00047437
    13234.17876        0.04546257        0.00047025
    13248.62366        0.04504586        0.00046799
    13263.08432        0.04482772        0.00046735
    13277.56077        0.04536507        0.00047103
    13292.05301        0.04577791        0.00047340
    13306.56108        0.04563672        0.00047419
    13321.08498        0.04535813        0.00047461
    13335.62473        0.04539340        0.00047612
    13350.18036        0.04580368        0.00047855
    13364.75187        0.04553931        0.00047673
    13379.33928        0.04533212        0.00047590
    13393.94262        0.04517455        0.00047596
    13408.56189        0.04533753        0.00047783
    13423.19713        0.04538511        0.00047827
    13437.84833        0.04525262        0.00047834
    13452.51553        0.04490820        0.00047721
    13467.19874        0.04456407        0.00047635
    13481.89797        0.04480737        0.00047899
    13496.61325        0.04475953        0.00048040
    13511.34459        0.04482655        0.00048010
    13526.09201        0.04503459        0.00048192
    13540.85552        0.04549945        0.00048734
    13555.63515        0.04506879        0.00048438
    13570.43091        0.04454375        0.00048077
    13585.24282        0.04520558        0.00048433
    13600.07090        0.04518108        0.00048649
    13614.91516        0.04505182        0.00048724
    13629.77563        0.04520879        0.00048790
    13644.65231        0.04521843        0.00048995
    13659.54523        0.04558911        0.00049335
    13674.45441        0.04533145        0.00049154
    13689.37986        0.04559357        0.00049380
    13704.32160        0.04615777        0.00049838
    13719.27965        0.04661569        0.00050141
    13734.25403        0.04700209        0.00050336
    13749.24475        0.04774122        0.00050791
    13764.25183        0.04953562        0.00051787
    13779.27529        0.05454671        0.00054595
    13794.31515        0.07332047        0.00063656
    13809.37143        0.13154366        0.00085481
    13824.44414        0.25283182        0.00119089
    13839.53330        0.40550433        0.00151853
    13854.63893        0.49756469        0.00169236
    13869.76105        0.47499287        0.00165796
    13884.89967        0.38053018        0.00148292
    13900.05482        0.27852230        0.00126538
    13915.22651        0.20066588        0.00107414
    13930.41476        0.14751301        0.00092196
    13945.61959        0.11348806        0.00081008
    13960.84101        0.09103203        0.00072664
    13976.07905        0.07628381        0.00066591
    13991.33371        0.06648814        0.00062171
    14006.60503        0.05918153        0.00058632
    14021.89302        0.05522131        0.00056788
    14037.19769        0.05236192        0.00055480
    14052.51907        0.05036924        0.00054601
    14067.85717        0.04865922        0.00053566
    14083.21202        0.04798397        0.00053385
    14098.58362        0.04660779        0.00052810
    14113.97200        0.04611230        0.00052584
    14129.37718        0.04653877        0.00052770
    14144.79917        0.04618278        0.00052698
    14160.23799        0.04630541        0.00053032
    14175.69367        0.04641322        0.00053210
    14191.16621        0.04753336        0.00053961
    14206.65565        0.04979357        0.00055401
    14222.16199        0.05203754        0.00056919
    14237.68525        0.05440974        0.00058509
    14253.22546        0.05659015        0.00059968
    14268.78263        0.05760108        0.00060590
    14284.35678        0.05696369        0.00060235
    14299.94793        0.05514544        0.00059250
    14315.55609        0.05289669        0.00058173
    14331.18129        0.05050905        0.00056939
    14346.82355        0.04995682        0.00056723
    14362.48288        0.05149600        0.00057875
    14378.15930        0.05963664        0.00062611
    14393.85284        0.07488745        0.00070316
    14409.56350        0.08948932        0.00076852
    14425.29131        0.09469671        0.00079205
    14441.03629        0.08882582        0.00076996
    14456.79845        0.07684116        0.00071918
    14472.57781        0.06603741        0.00066870
    14488.37440        0.05820333        0.00062950
    14504.18823        0.05296318        0.00060146
    14520.01933        0.05034695        0.00058745
    14535.86770        0.04803777        0.00057394
    14551.73337        0.04738741        0.00057425
    14567.61635        0.04661787        0.00056965
    14583.51667        0.04588589        0.00056672
    14599.43435        0.04618503        0.00057312
    14615.36940        0.04616740        0.00057546
    14631.32185        0.04559456        0.00057114
    14647.29170        0.04539208        0.00057052
    14663.27899        0.04548251        0.00057230
    14679.28373        0.04533291        0.00057443
    14695.30593        0.04490879        0.00057399
    14711.34562        0.04484797        0.00057548
    14727.40283        0.04491068        0.00057973
    14743.47755        0.04488162        0.00058026
    14759.56982        0.04514908        0.00058305
    14775.67966        0.04543660        0.00058778
    14791.80708        0.04570836        0.00059100
    14807.95210        0.04591875        0.00059458
    14824.11475        0.04638173        0.00060068
    14840.29503        0.04708036        0.00060704
    14856.49298        0.04763465        0.00061379
    14872.70861        0.04876729        0.00062519
    14888.94193        0.04939872        0.00063109
    14905.19298        0.04942715        0.00063353
    14921.46176        0.05060482        0.00064241
    14937.74830        0.05261911        0.00065643
    14954.05261        0.05770210        0.00069091
    14970.37472        0.06850920        0.00075736
    14986.71465        0.10165165        0.00093134
    15003.07241        0.21422193        0.00136834
    15019.44803        0.49738651        0.00211812
    15035.84152        0.94452494        0.00298519
    15052.25290        1.33945528        0.00362630
    15068.68220        1.44138907        0.00379601
    15085.12942        1.24060780        0.00351101
    15101.59460        0.91487162        0.00298648
    15118.07775        0.62423965        0.00244550
    15134.57890        0.41831947        0.00199128
    15151.09805        0.28402595        0.00163858
    15167.63523        0.20015961        0.00137756
    15184.19047        0.14664045        0.00117717
    15200.76377        0.11269993        0.00103322
    15217.35516        0.09063307        0.00093019
    15233.96466        0.07711908        0.00086174
    15250.59229        0.06770414        0.00080926
    15267.23807        0.06092975        0.00076953
    15283.90202        0.05723042        0.00075147
    15300.58416        0.05368726        0.00073378
    15317.28450        0.05137446        0.00072036
    15334.00308        0.05001486        0.00071255
    15350.73990        0.04836555        0.00070175
    15367.49499        0.04799986        0.00070473
    15384.26836        0.04734456        0.00070554
    15401.06005        0.04694983        0.00070744
    15417.87006        0.04578005        0.00069838
    15434.69842        0.04561081        0.00070125
    15451.54515        0.04578728        0.00070764
    15468.41027        0.04533355        0.00070769
    15485.29379        0.04477634        0.00070508
    15502.19575        0.04509662        0.00070898
    15519.11615        0.04508055        0.00071522
    15536.05502        0.04445037        0.00071176
    15553.01237        0.04395320        0.00071350
    15569.98824        0.04452262        0.00072498
    15586.98263        0.04500385        0.00073224
    15603.99558        0.04419267        0.00073132
    15621.02709        0.04431733        0.00073455
    15638.07720        0.04417101        0.00073551
    15655.14591        0.04427901        0.00074325
    15672.23325        0.04471611        0.00074956
    15689.33925        0.04456025        0.00074984
    15706.46391        0.04497664        0.00075869
    15723.60727        0.04693231        0.00077988
    15740.76934        0.05275885        0.00082952
    15757.95014        0.06403399        0.00091971
    15775.14969        0.07947291        0.00103150
    15792.36802        0.09087002        0.00111296
    15809.60513        0.09069205        0.00112140
    15826.86107        0.08143260        0.00106638
    15844.13584        0.06947945        0.00098865
    15861.42946        0.06011799        0.00092711
    15878.74196        0.05465840        0.00088796
    15896.07335        0.05017732        0.00085634
    15913.42366        0.04819780        0.00084480
    15930.79291        0.04616282        0.00083067
    15948.18112        0.04545095        0.00083128
    15965.58831        0.04512796        0.00083781
    15983.01450        0.04428097        0.00083239
    16000.45970        0.04373926        0.00083187
    16017.92395        0.04445007        0.00084649
    16035.40726        0.04401379        0.00084334
    16052.90965        0.04333105        0.00083919
    16070.43115        0.04365368        0.00084788
    16087.97177        0.04446426        0.00086660
    16105.53154        0.04362417        0.00086254
    16123.11047        0.04381098        0.00086770
    16140.70859        0.04342759        0.00086998
    16158.32592        0.04303770        0.00087110
    16175.96247        0.04333249        0.00088072
    16193.61828        0.04403433        0.00089494
    16211.29336        0.04412349        0.00091046
    16228.98773        0.04334757        0.00090897
    16246.70141        0.04325010        0.00090644
    16264.43443        0.04333369        0.00091140
    16282.18680        0.04302519        0.00091530
    16299.95855        0.04239077        0.00091964
    16317.74969        0.04291105        0.00092792
    16335.56026        0.04443830        0.00095274
    16353.39026        0.04464191        0.00096898
    16371.23973        0.04328552        0.00095788
    16389.10868        0.04363600        0.00096469
    16406.99713        0.04339494        0.00097580
    16424.90511        0.04309040        0.00098017
    16442.83263        0.04293931        0.00098231
    16460.77972        0.04392926        0.00100077
    16478.74640        0.04431942        0.00101775
    16496.73269        0.04414654        0.00102563
    16514.73861        0.04603146        0.00106544
    16532.76419        0.04567452        0.00106645
    16550.80944        0.04403548        0.00104750
    16568.87439        0.04830235        0.00110411
    16586.95905        0.05529370        0.00119612
    16605.06345        0.07127604        0.00137222
    16623.18762        0.09546258        0.00160073
    16641.33156        0.11200425        0.00174979
    16659.49531        0.11105224        0.00175698
    16677.67889        0.09994022        0.00168339
    16695.88231        0.08476199        0.00156324
    16714.10560        0.07097315        0.00144521
    16732.34878        0.06100747        0.00134890
    16750.61187        0.05441391        0.00129018
    16768.89490        0.04969458        0.00124103
    16787.19788        0.04745234        0.00122389
    16805.52084        0.04693352        0.00123072
    16823.86380        0.04677348        0.00124017
    16842.22678        0.04584297        0.00124339
    16860.60981        0.04474403        0.00123568
    16879.01290        0.04490388        0.00124932
    16897.43607        0.04459001        0.00125980
    16915.87935        0.04357853        0.00126379
    16934.34277        0.04411601        0.00128750
    16952.82633        0.04421161        0.00129302
    16971.33008        0.04363565        0.00131495
    16989.85401        0.04398715        0.00133983
    17008.39817        0.04308236        0.00132726
    17026.96257        0.04431016        0.00135494
    17045.54723        0.04336873        0.00134988
    17064.15217        0.04208254        0.00135301
    17082.77742        0.04198279        0.00137368
    17101.42300        0.04269265        0.00138747
    17120.08893        0.04199546        0.00140002
    17138.77524        0.04347505        0.00144826
    17157.48194        0.04335931        0.00145767
    17176.20906        0.04394843        0.00148577
    17194.95662        0.04353534        0.00150133
    17213.72464        0.04390640        0.00153694
    17232.51315        0.04417771        0.00155208
    17251.32217        0.04389612        0.00156459
    17270.15171        0.04294331        0.00156030
    17289.00181        0.04442206        0.00162702
    17307.87248        0.04360872        0.00163827
    17326.76375        0.04341078        0.00165137
    17345.67563        0.04433718        0.00168686
    17364.60816        0.04303545        0.00168796
    17383.56136        0.04209170        0.00169248
    17402.53524        0.04338616        0.00174704
    17421.52983        0.04737934        0.00187043
    17440.54516        0.04780378        0.00192124
    17459.58123        0.04632291        0.00191807
    17478.63809        0.04691625        0.00194719
    17497.71575        0.04698853        0.00196189
    17516.81423        0.04774698        0.00201129
    17535.93355        0.04855444        0.00207099
    17555.07374        0.04624422        0.00205591
    17574.23483        0.04736473        0.00211981
    17593.41683        0.05151235        0.00224817
    17612.61976        0.05612070        0.00237931
    17631.84366        0.06174910        0.00254098
    17651.08854        0.06567218        0.00268104
    17670.35442        0.06850882        0.00279220
    17689.64133        0.06700203        0.00279157
    17708.94929        0.06313514        0.00280232
    17728.27833        0.05757689        0.00275894
    17747.62847        0.05188897        0.00264055
    17766.99972        0.05303168        0.00277031
    17786.39212        0.05260037        0.00279586
    17805.80568        0.05440110        0.00289810
    17825.24044        0.05482674        0.00291902
    17844.69641        0.05205698        0.00289207
    17864.17361        0.05403458        0.00303923
    17883.67207        0.05635467        0.00317176
    17904.19411        0.06283939        0.00338869
