# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
    11938.35588        0.04756129        0.00042419
    11951.69412        0.04694530        0.00042133
    11965.04726        0.04757869        0.00042489
    11978.41532        0.04770641        0.00042573
    11991.79832        0.04748137        0.00042473
    12005.19627        0.04756641        0.00042536
    12018.60919        0.04824318        0.00042944
    12032.03709        0.04910129        0.00043330
    12045.48000        0.05077248        0.00044217
    12058.93792        0.05320438        0.00045286
    12072.41088        0.05762438        0.00047153
    12085.89890        0.06470767        0.00050116
    12099.40198        0.07272432        0.00053073
    12112.92015        0.08071848        0.00055788
    12126.45342        0.08794343        0.00058302
    12140.00182        0.09253830        0.00059818
    12153.56535        0.09294953        0.00060030
    12167.14403        0.08995590        0.00059152
    12180.73789        0.08418059        0.00057293
    12194.34693        0.07717021        0.00054979
    12207.97118        0.06992093        0.00052454
    12221.61065        0.06430459        0.00050305
    12235.26536        0.05981725        0.00048599
    12248.93532        0.05613187        0.00047146
    12262.62056        0.05409609        0.00046437
    12276.32109        0.05176127        0.00045446
    12290.03692        0.05074784        0.00045093
    12303.76808        0.04951412        0.00044516
    12317.51458        0.04855993        0.00044068
    12331.27644        0.04812294        0.00043919
    12345.05368        0.04789531        0.00043880
    12358.84630        0.04767373        0.00043864
    12372.65434        0.04792222        0.00044042
    12386.47780        0.04728164        0.00043699
    12400.31671        0.04690077        0.00043568
    12414.17108        0.04719426        0.00043768
    12428.04093        0.04720299        0.00043729
    12441.92628        0.04723195        0.00043810
    12455.82714        0.04711262        0.00043749
    12469.74353        0.04674564        0.00043747
    12483.67546        0.04671234        0.00043779
    12497.62297        0.04691178        0.00043838
    12511.58605        0.04710920        0.00044011
    12525.56474        0.04676723        0.00043871
    12539.55904        0.04682998        0.00044082
    12553.56898        0.04680848        0.00044083
    12567.59458        0.04692067        0.00044125
    12581.63584        0.04638175        0.00043919
    12595.69279        0.04660959        0.00044034
    12609.76545        0.04663653        0.00044137
    12623.85382        0.04617352        0.00043889
    12637.95794        0.04654367        0.00044129
    12652.07782        0.04698576        0.00044437
    12666.21347        0.04681282        0.00044414
    12680.36492        0.04650091        0.00044253
    12694.53217        0.04670357        0.00044471
    12708.71526        0.04621679        0.00044178
    12722.91419        0.04678106        0.00044601
    12737.12899        0.04698311        0.00044807
    12751.35966        0.04707099        0.00044849
    12765.60624        0.04748028        0.00045103
    12779.86873        0.04802347        0.00045401
    12794.14716        0.04886793        0.00045903
    12808.44154        0.05054459        0.00046760
    12822.75189        0.05260590        0.00047752
    12837.07823        0.05539254        0.00049112
    12851.42058        0.05753853        0.00050024
    12865.77895        0.05980363        0.00051040
    12880.15336        0.06073859        0.00051473
    12894.54383        0.06010703        0.00051263
    12908.95038        0.05846827        0.00050597
    12923.37303        0.05678011        0.00049962
    12937.81179        0.05519391        0.00049340
    12952.26668        0.05307770        0.00048566
    12966.73772        0.05125493        0.00047744
    12981.22493        0.04971111        0.00047102
    12995.72832        0.04839181        0.00046415
    13010.24792        0.04767771        0.00046074
    13024.78375        0.04805824        0.00046491
    13039.33581        0.04778196        0.00046383
    13053.90413        0.04758909        0.00046248
    13068.48872        0.04754775        0.00046243
    13083.08961        0.04712176        0.00046079
    13097.70682        0.04691150        0.00046140
    13112.34036        0.04719150        0.00046386
    13126.99024        0.04698952        0.00046341
    13141.65649        0.04675363        0.00046244
    13156.33913        0.04678592        0.00046347
    13171.03818        0.04666450        0.00046306
    13185.75364        0.04658171        0.00046258
    13200.48555        0.04720092        0.00046718
    13215.23391        0.04719096        0.00046812
    13229.99876        0.04695506        0.00046738
    13244.78010        0.04680911        0.00046774
    13259.57795        0.04706576        0.00046964
    13274.39234        0.04756437        0.00047257
    13289.22328        0.04703568        0.00047075
    13304.07079        0.04732552        0.00047362
    13318.93489        0.04776983        0.00047656
    13333.81559        0.04735705        0.00047459
    13348.71292        0.04779530        0.00047774
    13363.62690        0.04765786        0.00047775
    13378.55753        0.04737105        0.00047673
    13393.50485        0.04762352        0.00047924
    13408.46887        0.04780330        0.00048115
    13423.44961        0.04772194        0.00048136
    13438.44708        0.04809917        0.00048497
    13453.46131        0.04843232        0.00048838
    13468.49232        0.04835170        0.00048776
    13483.54012        0.04863181        0.00048874
    13498.60473        0.04862698        0.00049108
    13513.68617        0.04839021        0.00049067
    13528.78447        0.04861160        0.00049206
    13543.89963        0.04848910        0.00049174
    13559.03168        0.04912006        0.00049570
    13574.18063        0.05077207        0.00050539
    13589.34651        0.05150823        0.00050981
    13604.52934        0.05284702        0.00051786
    13619.72912        0.05645120        0.00053832
    13634.94589        0.06278869        0.00057242
    13650.17967        0.07503132        0.00062909
    13665.43046        0.09812502        0.00072132
    13680.69829        0.13693573        0.00085324
    13695.98317        0.19343267        0.00101531
    13711.28514        0.26616846        0.00119082
    13726.60420        0.35034551        0.00136676
    13741.94038        0.43149611        0.00152032
    13757.29369        0.48821356        0.00162103
    13772.66416        0.50615566        0.00165566
    13788.05179        0.48922878        0.00163154
    13803.45662        0.43833338        0.00154828
    13818.87867        0.37000405        0.00142393
    13834.31794        0.30030286        0.00128479
    13849.77446        0.23700902        0.00114530
    13865.24825        0.18432609        0.00101253
    13880.73933        0.14548399        0.00090079
    13896.24771        0.11710460        0.00080933
    13911.77343        0.09691224        0.00073825
    13927.31649        0.08258300        0.00068256
    13942.87691        0.07252694        0.00063931
    13958.45472        0.06596369        0.00060970
    13974.04993        0.06080762        0.00058664
    13989.66257        0.05756921        0.00057109
    14005.29265        0.05557292        0.00056220
    14020.94020        0.05416323        0.00055613
    14036.60523        0.05261996        0.00054955
    14052.28775        0.05166998        0.00054337
    14067.98780        0.05169511        0.00054464
    14083.70540        0.05128482        0.00054344
    14099.44055        0.05131264        0.00054604
    14115.19328        0.05045489        0.00054310
    14130.96361        0.05026371        0.00054283
    14146.75156        0.05000965        0.00054333
    14162.55715        0.04972726        0.00054264
    14178.38040        0.04972451        0.00054419
    14194.22133        0.04928407        0.00054372
    14210.07996        0.04966932        0.00054695
    14225.95630        0.04988174        0.00054975
    14241.85039        0.04977041        0.00055156
    14257.76223        0.04863176        0.00054418
    14273.69185        0.04878659        0.00054690
    14289.63926        0.04849400        0.00054677
    14305.60450        0.04926422        0.00055360
    14321.58757        0.04950195        0.00055711
    14337.58849        0.04913436        0.00055507
    14353.60730        0.04919705        0.00055733
    14369.64400        0.04974760        0.00056254
    14385.69862        0.05024464        0.00056621
    14401.77118        0.05008936        0.00056767
    14417.86169        0.05003310        0.00056837
    14433.97018        0.05018608        0.00056941
    14450.09667        0.05055127        0.00057292
    14466.24118        0.05092891        0.00057672
    14482.40372        0.05056939        0.00057737
    14498.58432        0.05059038        0.00057881
    14514.78300        0.05140347        0.00058417
    14530.99978        0.05256902        0.00059373
    14547.23467        0.05332553        0.00060016
    14563.48771        0.05384712        0.00060551
    14579.75890        0.05499640        0.00061420
    14596.04827        0.05575412        0.00061959
    14612.35584        0.05765853        0.00063123
    14628.68164        0.05933536        0.00064285
    14645.02567        0.06222115        0.00066057
    14661.38796        0.06675285        0.00068692
    14677.76853        0.07265346        0.00072023
    14694.16741        0.08355480        0.00077862
    14710.58460        0.10372730        0.00087332
    14727.02014        0.14391408        0.00103740
    14743.47404        0.22051508        0.00129369
    14759.94633        0.35700337        0.00165575
    14776.43702        0.57887716        0.00212600
    14792.94613        0.90227335        0.00268486
    14809.47369        1.31787967        0.00329202
    14826.01971        1.77654456        0.00388288
    14842.58422        2.18709461        0.00436845
    14859.16724        2.46938884        0.00468823
    14875.76878        2.55968991        0.00479560
    14892.38887        2.45435824        0.00469213
    14909.02753        2.17962700        0.00439762
    14925.68478        1.80646671        0.00397143
    14942.36064        1.42501983        0.00350197
    14959.05514        1.08141986        0.00303017
    14975.76828        0.79946672        0.00259347
    14992.50010        0.57935587        0.00220167
    15009.25061        0.42092653        0.00187660
    15026.01984        0.30890942        0.00160650
    15042.80780        0.23205911        0.00139452
    15059.61452        0.17862525        0.00122514
    15076.44001        0.14137096        0.00109085
    15093.28430        0.11631251        0.00099214
    15110.14742        0.09944894        0.00091974
    15127.02937        0.08725637        0.00086317
    15143.93019        0.07878803        0.00082224
    15160.84988        0.07256928        0.00079040
    15177.78849        0.06805858        0.00076825
    15194.74601        0.06476534        0.00075127
    15211.72248        0.06188682        0.00073545
    15228.71792        0.05997486        0.00072667
    15245.73235        0.05802017        0.00071722
    15262.76579        0.05661567        0.00071145
    15279.81826        0.05532462        0.00070587
    15296.88978        0.05455906        0.00070196
    15313.98037        0.05379360        0.00069999
    15331.09006        0.05233334        0.00069186
    15348.21886        0.05139478        0.00068691
    15365.36680        0.05188165        0.00069365
    15382.53390        0.05104351        0.00069059
    15399.72018        0.05049145        0.00068826
    15416.92567        0.05038060        0.00069149
    15434.15037        0.05070813        0.00069465
    15451.39432        0.04968425        0.00068923
    15468.65754        0.04884580        0.00068672
    15485.94004        0.04890817        0.00069008
    15503.24185        0.04896207        0.00069066
    15520.56299        0.04892751        0.00069403
    15537.90349        0.04943764        0.00070221
    15555.26335        0.04942924        0.00070605
    15572.64262        0.04928112        0.00070756
    15590.04130        0.04867129        0.00070360
    15607.45942        0.04792699        0.00070095
    15624.89700        0.04817342        0.00070464
    15642.35406        0.04801126        0.00070863
    15659.83063        0.04755909        0.00070905
    15677.32672        0.04811543        0.00071492
    15694.84236        0.04870456        0.00071921
    15712.37757        0.04870898        0.00072313
    15729.93237        0.04860910        0.00072539
    15747.50679        0.04802471        0.00072279
    15765.10084        0.04787505        0.00072298
    15782.71454        0.04799615        0.00072864
    15800.34793        0.04838492        0.00073569
    15818.00101        0.04835221        0.00073983
    15835.67382        0.04801007        0.00074231
    15853.36638        0.04705289        0.00073313
    15871.07870        0.04713811        0.00073375
    15888.81081        0.04814345        0.00074685
    15906.56274        0.04888890        0.00075526
    15924.33449        0.04738266        0.00074477
    15942.12610        0.04792501        0.00075242
    15959.93759        0.04797740        0.00075646
    15977.76898        0.04779488        0.00075942
    15995.62030        0.04754434        0.00076009
    16013.49155        0.04729765        0.00076056
    16031.38278        0.04630776        0.00075574
    16049.29399        0.04732709        0.00076656
    16067.22521        0.04765702        0.00077421
    16085.17647        0.04781184        0.00077813
    16103.14778        0.04860052        0.00078930
    16121.13918        0.04809684        0.00078678
    16139.15067        0.04762354        0.00078483
    16157.18229        0.04772272        0.00078709
    16175.23405        0.04786439        0.00079511
    16193.30598        0.04820829        0.00080214
    16211.39811        0.04813444        0.00080200
    16229.51044        0.04670413        0.00079343
    16247.64302        0.04714210        0.00080397
    16265.79585        0.04799822        0.00081199
    16283.96896        0.04797110        0.00081596
    16302.16238        0.04776156        0.00081870
    16320.37612        0.04624771        0.00080989
    16338.61021        0.04678738        0.00081862
    16356.86468        0.04690122        0.00082322
    16375.13954        0.04680784        0.00082704
    16393.43482        0.04652480        0.00082688
    16411.75054        0.04582265        0.00082125
    16430.08672        0.04606567        0.00082881
    16448.44339        0.04738235        0.00084548
    16466.82056        0.04713632        0.00084773
    16485.21827        0.04689557        0.00084813
    16503.63654        0.04764515        0.00086128
    16522.07538        0.04751338        0.00086343
    16540.53482        0.04698721        0.00085782
    16559.01489        0.04738262        0.00086477
    16577.51561        0.04675393        0.00086400
    16596.03699        0.04715421        0.00087077
    16614.57907        0.04815339        0.00088646
    16633.14186        0.04814109        0.00089230
    16651.72540        0.04755122        0.00088950
    16670.32969        0.04801353        0.00089828
    16688.95477        0.04764620        0.00090087
    16707.60067        0.04723531        0.00090260
    16726.26739        0.04692511        0.00090315
    16744.95497        0.04675277        0.00090631
    16763.66343        0.04760969        0.00091752
    16782.39279        0.04695588        0.00091678
    16801.14307        0.04667344        0.00091898
    16819.91431        0.04657044        0.00092527
    16838.70651        0.04730368        0.00093731
    16857.51972        0.04686808        0.00093582
    16876.35394        0.04702498        0.00094167
    16895.20920        0.04698454        0.00094591
    16914.08553        0.04647340        0.00094039
    16932.98295        0.04597894        0.00094209
    16951.90149        0.04598807        0.00094807
    16970.84116        0.04647932        0.00096179
    16989.80199        0.04632765        0.00096447
    17008.78400        0.04654752        0.00097134
    17027.78723        0.04699711        0.00098176
    17046.81168        0.04664633        0.00098294
    17065.85739        0.04768324        0.00100245
    17084.92438        0.04726401        0.00100279
    17104.01267        0.04748923        0.00101172
    17123.12229        0.04659941        0.00100758
    17142.25326        0.04684423        0.00101123
    17161.40560        0.04740427        0.00102542
    17180.57934        0.04743703        0.00103957
    17199.77451        0.04661884        0.00102958
    17218.99112        0.04837801        0.00105389
    17238.22920        0.04785164        0.00105693
    17257.48877        0.04769002        0.00106000
    17276.76986        0.04709619        0.00106142
    17296.07249        0.04793950        0.00107173
    17315.39669        0.04819137        0.00108103
    17334.74248        0.04747890        0.00108050
    17354.10989        0.04729140        0.00108651
    17373.49893        0.04715073        0.00109329
    17392.90963        0.04696043        0.00109845
    17412.34202        0.04703232        0.00110555
    17431.79613        0.04637555        0.00109793
    17451.27196        0.04636197        0.00110772
    17470.76956        0.04696841        0.00112762
    17490.28894        0.04630022        0.00112259
    17509.83013        0.04559935        0.00111942
    17529.39315        0.04611785        0.00113633
    17548.97803        0.04540629        0.00112928
    17568.58479        0.04561631        0.00114128
    17588.21346        0.04707397        0.00117238
    17607.86405        0.04740168        0.00118421
    17627.53660        0.04781050        0.00119879
    17647.23113        0.04726009        0.00119855
    17666.94767        0.04765162        0.00121699
    17686.68623        0.04663006        0.00121449
    17706.44685        0.04670015        0.00121849
    17726.22954        0.04722903        0.00123307
    17746.03434        0.04760959        0.00124695
    17765.86126        0.04732987        0.00125167
    17785.71034        0.04624598        0.00124636
    17805.58159        0.04503081        0.00123827
    17825.47504        0.04574948        0.00126284
    17845.39072        0.04809274        0.00130243
    17865.32865        0.04775355        0.00131032
    17885.28885        0.04607964        0.00130018
    17905.27136        0.04646928        0.00131411
    17925.27619        0.04680970        0.00133306
    17945.30338        0.04812599        0.00136298
    17965.35293        0.04847965        0.00137327
    17985.42489        0.04760920        0.00136438
    18005.51928        0.04761733        0.00138152
    18025.63611        0.04731815        0.00139658
    18045.77542        0.04696722        0.00139701
    18065.93724        0.04774387        0.00141729
    18086.12157        0.04675601        0.00141015
    18106.32846        0.04755754        0.00144055
    18126.55793        0.04824286        0.00146064
    18146.80999        0.04935751        0.00148532
    18167.08469        0.05200729        0.00154948
    18187.38203        0.05293036        0.00158418
    18207.70206        0.05334139        0.00159915
    18228.04478        0.05324410        0.00160233
    18248.41024        0.05281290        0.00161132
    18268.79844        0.05317079        0.00163149
    18289.20943        0.05158628        0.00161097
    18309.64322        0.04944985        0.00159785
    18330.09984        0.04840835        0.00160349
    18350.57932        0.04812862        0.00161235
    18371.08167        0.04700392        0.00160522
    18391.60694        0.04628752        0.00160304
    18412.15513        0.04623626        0.00162975
    18432.72628        0.04521969        0.00162719
    18453.32042        0.04615294        0.00164945
    18473.93756        0.04728576        0.00170211
    18494.57774        0.04736578        0.00171991
    18515.24098        0.04771480        0.00173848
    18535.92731        0.04934874        0.00178432
    18556.63675        0.04919285        0.00180456
    18577.36933        0.04548622        0.00174714
    18598.12507        0.04479245        0.00174780
    18618.90400        0.04735453        0.00182843
    18639.70614        0.04558705        0.00181749
    18660.53153        0.04488911        0.00181889
    18681.38018        0.04611590        0.00186048
    18702.25213        0.04534229        0.00186868
    18723.14739        0.04451737        0.00186504
    18744.06601        0.04458904        0.00189557
    18765.00799        0.04681840        0.00198125
    18785.97337        0.04661450        0.00199593
    18806.96218        0.04564269        0.00200585
    18827.97443        0.04634260        0.00203642
    18849.01016        0.04718655        0.00206172
    18870.06939        0.04641981        0.00208788
    18891.15216        0.04702494        0.00215759
    18912.25847        0.05047167        0.00227845
    18933.38837        0.04747498        0.00220001
    18954.54188        0.04500513        0.00217685
    18975.71902        0.04626084        0.00222814
    18996.91982        0.04830366        0.00231918
    19018.14430        0.05148266        0.00243926
    19039.39250        0.05059635        0.00244277
    19060.66444        0.04794069        0.00240934
    19081.96015        0.04543163        0.00237368
    19103.27965        0.04574164        0.00241655
    19124.62296        0.04938830        0.00256562
    19145.99013        0.05064390        0.00266774
    19167.38117        0.04727346        0.00261294
    19188.79610        0.04754993        0.00261938
    19210.23496        0.04922193        0.00268550
    19231.69778        0.04901954        0.00274563
    19253.18457        0.04983786        0.00281068
    19274.69537        0.04782367        0.00278889
    19296.23021        0.05131776        0.00294854
    19317.78910        0.05424317        0.00309420
    19339.37208        0.05139347        0.00305831
    19360.97918        0.05220696        0.00313945
    19382.61041        0.05212452        0.00320176
    19404.26582        0.05134487        0.00326976
    19425.94541        0.05165443        0.00336242
    19447.64923        0.05097431        0.00334712
    19469.37730        0.05386275        0.00353197
    19491.12965        0.05391326        0.00360818
    19512.90629        0.05275615        0.00360787
    19534.70727        0.05634392        0.00385330
    19556.53261        0.05765062        0.00401490
    19578.38232        0.05688414        0.00399649
    19600.25646        0.05556500        0.00402040
    19622.15503        0.05420227        0.00417305
    19642.28686        0.04837329        0.00401779
