# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        9.46936        0.04562507        0.00155768
        9.48006        0.04463864        0.00153014
        9.49077        0.04304033        0.00148172
        9.50149        0.04207493        0.00146908
        9.51222        0.04310247        0.00149978
        9.52297        0.04388098        0.00153773
        9.53373        0.04446430        0.00156742
        9.54450        0.04505747        0.00158866
        9.55528        0.04629437        0.00161875
        9.56607        0.04666313        0.00161514
        9.57688        0.04528038        0.00159037
        9.58770        0.04503355        0.00158085
        9.59853        0.04528411        0.00158803
        9.60937        0.04422345        0.00158184
        9.62023        0.04364328        0.00155684
        9.63110        0.04323511        0.00154924
        9.64198        0.04476238        0.00158294
        9.65287        0.04602909        0.00162378
        9.66377        0.04396461        0.00157367
        9.67469        0.04266345        0.00153521
        9.68562        0.04313399        0.00157375
        9.69656        0.04452498        0.00162068
        9.70751        0.04494815        0.00163751
        9.71848        0.04464267        0.00162536
        9.72946        0.04490984        0.00163244
        9.74045        0.04461047        0.00160690
        9.75145        0.04419055        0.00159965
        9.76247        0.04363705        0.00160405
        9.77350        0.04438231        0.00161920
        9.78454        0.04682379        0.00168858
        9.79559        0.04666124        0.00168098
        9.80666        0.04424076        0.00162236
        9.81773        0.04485162        0.00166058
        9.82882        0.04520148        0.00168391
        9.83993        0.04364643        0.00162496
        9.85104        0.04367605        0.00162985
        9.86217        0.04341646        0.00165402
        9.87331        0.04466795        0.00167914
        9.88447        0.04633346        0.00169100
        9.89563        0.04542405        0.00167425
        9.90681        0.04409391        0.00166374
        9.91800        0.04449624        0.00167673
        9.92921        0.04546565        0.00169555
        9.94042        0.04504859        0.00167844
        9.95165        0.04380121        0.00163938
        9.96289        0.04385776        0.00166274
        9.97415        0.04467916        0.00170558
        9.98542        0.04511864        0.00174273
        9.99670        0.04458942        0.00173649
       10.00799        0.04333893        0.00169311
       10.01929        0.04366281        0.00170466
       10.03061        0.04436838        0.00171532
       10.04194        0.04336998        0.00168126
       10.05329        0.04349299        0.00169093
       10.06464        0.04515242        0.00178797
       10.07601        0.04590074        0.00182183
       10.08740        0.04661497        0.00181449
       10.09879        0.04651342        0.00180213
       10.11020        0.04491351        0.00176270
       10.12162        0.04341901        0.00174106
       10.13306        0.04247271        0.00175068
       10.14450        0.04279033        0.00177506
       10.15596        0.04384273        0.00178170
       10.16743        0.04465029        0.00177794
       10.17892        0.04652658        0.00182134
       10.19042        0.04754207        0.00184562
       10.20193        0.04504083        0.00179884
       10.21346        0.04314019        0.00178853
       10.22499        0.04237300        0.00177874
       10.23654        0.04341629        0.00179537
       10.24811        0.04660870        0.00187941
       10.25968        0.04579949        0.00185320
       10.27127        0.04362668        0.00179497
       10.28288        0.04461037        0.00182780
       10.29449        0.04525445        0.00186793
       10.30612        0.04534763        0.00187978
       10.31777        0.04519793        0.00185962
       10.32942        0.04533068        0.00186738
       10.34109        0.04645407        0.00192622
       10.35277        0.04724115        0.00194760
       10.36447        0.04704348        0.00192744
       10.37617        0.04681188        0.00194516
       10.38790        0.04567299        0.00189369
       10.39963        0.04524713        0.00188378
       10.41138        0.04565531        0.00191763
       10.42314        0.04481715        0.00189693
       10.43491        0.04366660        0.00188772
       10.44670        0.04343280        0.00190346
       10.45850        0.04634601        0.00195837
       10.47032        0.04813617        0.00200583
       10.48215        0.04614481        0.00198025
       10.49399        0.04475434        0.00194001
       10.50584        0.04575729        0.00195056
       10.51771        0.04308294        0.00185258
       10.52959        0.04113237        0.00181988
       10.54149        0.04459465        0.00196031
       10.55339        0.04585351        0.00201847
       10.56532        0.04401576        0.00197477
       10.57725        0.04474533        0.00197193
       10.58920        0.04692586        0.00205280
       10.60116        0.04687188        0.00207888
       10.61314        0.04464406        0.00197827
       10.62513        0.04577769        0.00200575
       10.63713        0.04731467        0.00207350
       10.64915        0.04679561        0.00207707
       10.66118        0.04731528        0.00210592
       10.67322        0.04627148        0.00213933
       10.68528        0.04489591        0.00213158
       10.69735        0.04488444        0.00207541
       10.70943        0.04609637        0.00206515
       10.72153        0.04844581        0.00218227
       10.73364        0.04857713        0.00221075
       10.74577        0.04529095        0.00208585
       10.75791        0.04254512        0.00202812
       10.77006        0.04235102        0.00203428
       10.78222        0.04378022        0.00207680
       10.79440        0.04606262        0.00215679
       10.80660        0.04681412        0.00218330
       10.81881        0.04491095        0.00211182
       10.83103        0.04522000        0.00214973
       10.84326        0.04425322        0.00213153
       10.85551        0.04368985        0.00209694
       10.86778        0.04462197        0.00209104
       10.88005        0.04508648        0.00210086
       10.89234        0.04545973        0.00212562
       10.90465        0.04516617        0.00215781
       10.91697        0.04555683        0.00222153
       10.92930        0.04635707        0.00225065
       10.94164        0.04585158        0.00222707
       10.95401        0.04444170        0.00219032
       10.96638        0.04714332        0.00232729
       10.97877        0.04795842        0.00233417
       10.99117        0.04567743        0.00220847
       11.00359        0.04627226        0.00226280
       11.01602        0.04672737        0.00228843
       11.02846        0.04514325        0.00223150
       11.04092        0.04623049        0.00231510
       11.05339        0.04631630        0.00232108
       11.06588        0.04436578        0.00224900
       11.07838        0.04504390        0.00225877
       11.09089        0.04734713        0.00233964
       11.10342        0.04687596        0.00237914
       11.11597        0.04575657        0.00234654
       11.12852        0.04585056        0.00233688
       11.14109        0.04395435        0.00226859
       11.15368        0.04418215        0.00233479
       11.16628        0.04542324        0.00240813
       11.17889        0.04462741        0.00235199
       11.19152        0.04398742        0.00230177
       11.20416        0.04489816        0.00230029
       11.21682        0.04404154        0.00232819
       11.22949        0.04303055        0.00235815
       11.24218        0.04622391        0.00247937
       11.25488        0.04637334        0.00245816
       11.26759        0.04775906        0.00247909
       11.28032        0.04797241        0.00247570
       11.29306        0.04397524        0.00235009
       11.30582        0.04392734        0.00240371
       11.31859        0.04590709        0.00248987
       11.33138        0.04537044        0.00242317
       11.34418        0.04564702        0.00246851
       11.35699        0.04569496        0.00257710
       11.36982        0.04524909        0.00254923
       11.38267        0.05016484        0.00272299
       11.39553        0.05029858        0.00272396
       11.40840        0.04509725        0.00252389
       11.42129        0.04291293        0.00247731
       11.43419        0.04270890        0.00245289
       11.44711        0.04559707        0.00259594
       11.46004        0.04773282        0.00267046
       11.47298        0.04592970        0.00258433
       11.48594        0.04615824        0.00262362
       11.49892        0.04651969        0.00264265
       11.51191        0.04610690        0.00264627
       11.52491        0.04755874        0.00269163
       11.53793        0.04884855        0.00272069
       11.55097        0.04512079        0.00260533
       11.56401        0.04314182        0.00253714
       11.57708        0.04494740        0.00259323
       11.59016        0.04466885        0.00257226
       11.60325        0.04376719        0.00255583
       11.61636        0.04507462        0.00261348
       11.62948        0.04660862        0.00274650
       11.64262        0.04601487        0.00278462
       11.65577        0.04590455        0.00275169
       11.66894        0.04335972        0.00265460
       11.68212        0.04195798        0.00257716
       11.69531        0.04426390        0.00274045
       11.70853        0.04388794        0.00273179
       11.72175        0.04322528        0.00266454
       11.73499        0.04677902        0.00283539
       11.74825        0.04803854        0.00293014
       11.76152        0.04749105        0.00293719
       11.77481        0.04904880        0.00294475
       11.78811        0.04619220        0.00287641
       11.80143        0.04142049        0.00272719
       11.81476        0.04306004        0.00271037
       11.82810        0.04559153        0.00281239
       11.84147        0.04554274        0.00289197
       11.85484        0.04571366        0.00290437
       11.86823        0.04436244        0.00284347
       11.88164        0.04587090        0.00293995
       11.89506        0.04637646        0.00293689
       11.90850        0.04551541        0.00289928
       11.92195        0.04691889        0.00299264
       11.93542        0.04725867        0.00304819
       11.94890        0.04686109        0.00305387
       11.96240        0.04618786        0.00297972
       11.97592        0.04790365        0.00304298
       11.98944        0.04876537        0.00309385
       12.00299        0.04784544        0.00311334
       12.01655        0.04856037        0.00311790
       12.03012        0.04914166        0.00307726
       12.04371        0.04618365        0.00303498
       12.05732        0.04375657        0.00304013
       12.07094        0.04353952        0.00309829
       12.08457        0.04682344        0.00320448
       12.09823        0.04970338        0.00330884
       12.11189        0.04853007        0.00325947
       12.12558        0.04630499        0.00321614
       12.13927        0.04601659        0.00324708
       12.15299        0.04549119        0.00320169
       12.16671        0.04418143        0.00311862
       12.18046        0.04522347        0.00319734
       12.19422        0.04691395        0.00339471
       12.20799        0.04638488        0.00349661
       12.22178        0.04789309        0.00352092
       12.23559        0.04927145        0.00347314
       12.24941        0.04842338        0.00341865
       12.26325        0.04888864        0.00352710
       12.27710        0.04544669        0.00342722
       12.29097        0.04396815        0.00331923
       12.30486        0.04607591        0.00338960
       12.31876        0.04718641        0.00338314
       12.33267        0.04764384        0.00343442
       12.34661        0.04922461        0.00356826
       12.36055        0.04770825        0.00355201
       12.37452        0.04627260        0.00356368
       12.38849        0.04806018        0.00360537
       12.40249        0.04768921        0.00361858
       12.41650        0.04614550        0.00353391
       12.43053        0.04575967        0.00354656
       12.44457        0.04608525        0.00364963
       12.45863        0.04550138        0.00361483
       12.47270        0.04459831        0.00357748
       12.48679        0.04345074        0.00344614
       12.50090        0.04318687        0.00338844
       12.51502        0.04695980        0.00367748
       12.52916        0.04748180        0.00376225
       12.54331        0.04394644        0.00359594
       12.55748        0.04539674        0.00361099
       12.57166        0.04807327        0.00386000
       12.58587        0.04564982        0.00381962
       12.60008        0.04614534        0.00382653
       12.61432        0.04990687        0.00412098
       12.62857        0.04990132        0.00411646
       12.64283        0.04820721        0.00393802
       12.65712        0.04555374        0.00378193
       12.67141        0.04338964        0.00376081
       12.68573        0.04125231        0.00369410
       12.70006        0.04414465        0.00389623
       12.71441        0.04635336        0.00401183
       12.72877        0.04332420        0.00378326
       12.74315        0.04788351        0.00406820
       12.75754        0.05027764        0.00429580
       12.77195        0.04756569        0.00413264
       12.78638        0.04782920        0.00411371
       12.80083        0.04484577        0.00392905
       12.81529        0.04614002        0.00410203
       12.82976        0.05370325        0.00460898
       12.84426        0.04974971        0.00451056
       12.85877        0.04483304        0.00425337
       12.87329        0.04465124        0.00410066
       12.88784        0.04455287        0.00413458
       12.90239        0.04883227        0.00439632
       12.91697        0.05341674        0.00464740
       12.93156        0.05357409        0.00466759
       12.94617        0.05034422        0.00449414
       12.96079        0.05046148        0.00449794
       12.97544        0.04996146        0.00448577
       12.99009        0.05093376        0.00469782
       13.00477        0.04788608        0.00460962
       13.01946        0.04677615        0.00454848
       13.03417        0.04828054        0.00463420
       13.04889        0.04787418        0.00459617
       13.06363        0.04550330        0.00450051
       13.07839        0.04006199        0.00428642
       13.09316        0.04275870        0.00450557
       13.10795        0.04675026        0.00475769
       13.12276        0.04801299        0.00469330
       13.13758        0.04787014        0.00495511
       13.15243        0.04473348        0.00484803
       13.16728        0.04593818        0.00472259
       13.18216        0.04854914        0.00495549
       13.19705        0.04994940        0.00525614
       13.21196        0.04875701        0.00525198
       13.22688        0.04683054        0.00496983
       13.24182        0.04516316        0.00475607
       13.25678        0.04661325        0.00493341
       13.27176        0.04623441        0.00498723
       13.28675        0.04544225        0.00492735
       13.30176        0.04683802        0.00517520
       13.31679        0.04607818        0.00533518
       13.33183        0.04535574        0.00526328
       13.34689        0.04733768        0.00540773
       13.36197        0.04812171        0.00544937
       13.37706        0.05087098        0.00558759
       13.39217        0.04810771        0.00576021
       13.40730        0.04699941        0.00564653
       13.42245        0.04734721        0.00532818
       13.43761        0.04402422        0.00532769
       13.45279        0.04979797        0.00622917
       13.46799        0.05106419        0.00630201
       13.48320        0.05299039        0.00611536
       13.49843        0.05341881        0.00603310
       13.51368        0.04682307        0.00569748
       13.52895        0.04651959        0.00603462
       13.54423        0.04772167        0.00626525
       13.55953        0.04983063        0.00632159
       13.57485        0.05102427        0.00623877
       13.59018        0.04645997        0.00582922
       13.60554        0.04084324        0.00548203
       13.62091        0.04366744        0.00586185
       13.63629        0.05174966        0.00658712
       13.65170        0.05344944        0.00703133
       13.66712        0.05761020        0.00764289
       13.68256        0.05826435        0.00780606
       13.69801        0.06022636        0.00802006
       13.71349        0.06298799        0.00809546
       13.72898        0.06034552        0.00787413
       13.74449        0.05768834        0.00785585
       13.76002        0.05260207        0.00741150
       13.77556        0.05066814        0.00711129
       13.79112        0.05022235        0.00715072
       13.80670        0.05405776        0.00783589
       13.82230        0.05450857        0.00789065
       13.83791        0.04540325        0.00750863
       13.85354        0.04512339        0.00788869
       13.86919        0.04483142        0.00804113
       13.88358        0.03683376        0.00718502
