# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        2.83117        0.35034551        0.00136676
        2.83434        0.43149611        0.00152032
        2.83750        0.48821356        0.00162103
        2.84067        0.50615566        0.00165566
        2.84385        0.48922878        0.00163154
        2.84703        0.43833338        0.00154828
        2.85021        0.37000405        0.00142393
        2.85339        0.30030286        0.00128479
        2.85658        0.23700902        0.00114530
        2.85977        0.18432609        0.00101253
        2.86297        0.14548399        0.00090079
        2.86616        0.11710460        0.00080933
        2.86937        0.09691224        0.00073825
        2.87257        0.08258300        0.00068256
        2.87578        0.07252694        0.00063931
        2.87899        0.06596369        0.00060970
        2.88221        0.06080762        0.00058664
        2.88543        0.05756921        0.00057109
        2.88865        0.05557292        0.00056220
        2.89188        0.05416323        0.00055613
        2.89511        0.05261996        0.00054955
        2.89835        0.05166998        0.00054337
        2.90159        0.05169511        0.00054464
        2.90483        0.05128482        0.00054344
        2.90807        0.05131264        0.00054604
        2.91132        0.05045489        0.00054310
        2.91457        0.05026371        0.00054283
        2.91783        0.05000965        0.00054333
        2.92109        0.04972726        0.00054264
        2.92435        0.04972451        0.00054419
        2.92762        0.04928407        0.00054372
        2.93089        0.04966932        0.00054695
        2.93417        0.04988174        0.00054975
        2.93745        0.04977041        0.00055156
        2.94073        0.04863176        0.00054418
        2.94401        0.04878659        0.00054690
        2.94730        0.04849400        0.00054677
        2.95060        0.04926422        0.00055360
        2.95389        0.04950195        0.00055711
        2.95719        0.04913436        0.00055507
        2.96050        0.04919705        0.00055733
        2.96380        0.04974760        0.00056254
        2.96712        0.05024464        0.00056621
        2.97043        0.05008936        0.00056767
        2.97375        0.05003310        0.00056837
        2.97707        0.05018608        0.00056941
        2.98040        0.05055127        0.00057292
        2.98373        0.05092891        0.00057672
        2.98706        0.05056939        0.00057737
        2.99040        0.05059038        0.00057881
        2.99374        0.05140347        0.00058417
        2.99708        0.05256902        0.00059373
        3.00043        0.05332553        0.00060016
        3.00379        0.05384712        0.00060551
        3.00714        0.05499640        0.00061420
        3.01050        0.05575412        0.00061959
        3.01386        0.05765853        0.00063123
        3.01723        0.05933536        0.00064285
        3.02060        0.06222115        0.00066057
        3.02398        0.06675285        0.00068692
        3.02736        0.07265346        0.00072023
        3.03074        0.08355480        0.00077862
        3.03412        0.10372730        0.00087332
        3.03751        0.14391408        0.00103740
        3.04091        0.22051508        0.00129369
        3.04431        0.35700337        0.00165575
        3.04771        0.57887716        0.00212600
        3.05111        0.90227335        0.00268486
        3.05452        1.31787967        0.00329202
        3.05793        1.77654456        0.00388288
        3.06135        2.18709461        0.00436845
        3.06477        2.46938884        0.00468823
        3.06819        2.55968991        0.00479560
        3.07162        2.45435824        0.00469213
        3.07505        2.17962700        0.00439762
        3.07849        1.80646671        0.00397143
        3.08193        1.42501983        0.00350197
        3.08537        1.08141986        0.00303017
        3.08882        0.79946672        0.00259347
        3.09227        0.57935587        0.00220167
        3.09573        0.42092653        0.00187660
        3.09918        0.30890942        0.00160650
        3.10265        0.23205911        0.00139452
        3.10611        0.17862525        0.00122514
        3.10958        0.14137096        0.00109085
        3.11306        0.11631251        0.00099214
        3.11654        0.09944894        0.00091974
        3.12002        0.08725637        0.00086317
        3.12350        0.07878803        0.00082224
        3.12699        0.07256928        0.00079040
        3.13049        0.06805858        0.00076825
        3.13398        0.06476534        0.00075127
        3.13749        0.06188682        0.00073545
        3.14099        0.05997486        0.00072667
        3.14450        0.05802017        0.00071722
        3.14801        0.05661567        0.00071145
        3.15153        0.05532462        0.00070587
        3.15505        0.05455906        0.00070196
        3.15858        0.05379360        0.00069999
        3.16211        0.05233334        0.00069186
        3.16564        0.05139478        0.00068691
        3.16918        0.05188165        0.00069365
        3.17272        0.05104351        0.00069059
        3.17626        0.05049145        0.00068826
        3.17981        0.05038060        0.00069149
        3.18336        0.05070813        0.00069465
        3.18692        0.04968425        0.00068923
        3.19048        0.04884580        0.00068672
        3.19404        0.04890817        0.00069008
        3.19761        0.04896207        0.00069066
        3.20119        0.04892751        0.00069403
        3.20476        0.04943764        0.00070221
        3.20834        0.04942924        0.00070605
        3.21193        0.04928112        0.00070756
        3.21552        0.04867129        0.00070360
        3.21911        0.04792699        0.00070095
        3.22271        0.04817342        0.00070464
        3.22631        0.04801126        0.00070863
        3.22991        0.04755909        0.00070905
        3.23352        0.04811543        0.00071492
        3.23713        0.04870456        0.00071921
        3.24075        0.04870898        0.00072313
        3.24437        0.04860910        0.00072539
        3.24799        0.04802471        0.00072279
        3.25162        0.04787505        0.00072298
        3.25526        0.04799615        0.00072864
        3.25889        0.04838492        0.00073569
        3.26253        0.04835221        0.00073983
        3.26618        0.04801007        0.00074231
        3.26983        0.04705289        0.00073313
        3.27348        0.04713811        0.00073375
        3.27714        0.04814345        0.00074685
        3.28080        0.04888890        0.00075526
        3.28447        0.04738266        0.00074477
        3.28814        0.04792501        0.00075242
        3.29181        0.04797740        0.00075646
        3.29549        0.04779488        0.00075942
        3.29917        0.04754434        0.00076009
        3.30285        0.04729765        0.00076056
        3.30655        0.04630776        0.00075574
        3.31024        0.04732709        0.00076656
        3.31394        0.04765702        0.00077421
        3.31764        0.04781184        0.00077813
        3.32135        0.04860052        0.00078930
        3.32506        0.04809684        0.00078678
        3.32877        0.04762354        0.00078483
        3.33249        0.04772272        0.00078709
        3.33621        0.04786439        0.00079511
        3.33994        0.04820829        0.00080214
        3.34367        0.04813444        0.00080200
        3.34741        0.04670413        0.00079343
        3.35115        0.04714210        0.00080397
        3.35489        0.04799822        0.00081199
        3.35864        0.04797110        0.00081596
        3.36239        0.04776156        0.00081870
        3.36615        0.04624771        0.00080989
        3.36991        0.04678738        0.00081862
        3.37368        0.04690122        0.00082322
        3.37745        0.04680784        0.00082704
        3.38122        0.04652480        0.00082688
        3.38500        0.04582265        0.00082125
        3.38878        0.04606567        0.00082881
        3.39257        0.04738235        0.00084548
        3.39636        0.04713632        0.00084773
        3.40015        0.04689557        0.00084813
        3.40395        0.04764515        0.00086128
        3.40775        0.04751338        0.00086343
        3.41156        0.04698721        0.00085782
        3.41537        0.04738262        0.00086477
        3.41919        0.04675393        0.00086400
        3.42301        0.04715421        0.00087077
        3.42683        0.04815339        0.00088646
        3.43066        0.04814109        0.00089230
        3.43449        0.04755122        0.00088950
        3.43833        0.04801353        0.00089828
        3.44217        0.04764620        0.00090087
        3.44602        0.04723531        0.00090260
        3.44987        0.04692511        0.00090315
        3.45372        0.04675277        0.00090631
        3.45758        0.04760969        0.00091752
        3.46144        0.04695588        0.00091678
        3.46531        0.04667344        0.00091898
        3.46918        0.04657044        0.00092527
        3.47306        0.04730368        0.00093731
        3.47694        0.04686808        0.00093582
        3.48082        0.04702498        0.00094167
        3.48471        0.04698454        0.00094591
        3.48861        0.04647340        0.00094039
        3.49250        0.04597894        0.00094209
        3.49641        0.04598807        0.00094807
        3.50031        0.04647932        0.00096179
        3.50422        0.04632765        0.00096447
        3.50814        0.04654752        0.00097134
        3.51206        0.04699711        0.00098176
        3.51598        0.04664633        0.00098294
        3.51991        0.04768324        0.00100245
        3.52384        0.04726401        0.00100279
        3.52778        0.04748923        0.00101172
        3.53172        0.04659941        0.00100758
        3.53567        0.04684423        0.00101123
        3.53962        0.04740427        0.00102542
        3.54357        0.04743703        0.00103957
        3.54753        0.04661884        0.00102958
        3.55149        0.04837801        0.00105389
        3.55546        0.04785164        0.00105693
        3.55943        0.04769002        0.00106000
        3.56341        0.04709619        0.00106142
        3.56739        0.04793950        0.00107173
        3.57138        0.04819137        0.00108103
        3.57537        0.04747890        0.00108050
        3.57936        0.04729140        0.00108651
        3.58336        0.04715073        0.00109329
        3.58737        0.04696043        0.00109845
        3.59137        0.04703232        0.00110555
        3.59539        0.04637555        0.00109793
        3.59940        0.04636197        0.00110772
        3.60343        0.04696841        0.00112762
        3.60745        0.04630022        0.00112259
        3.61148        0.04559935        0.00111942
        3.61552        0.04611785        0.00113633
        3.61956        0.04540629        0.00112928
        3.62360        0.04561631        0.00114128
        3.62765        0.04707397        0.00117238
        3.63170        0.04740168        0.00118421
        3.63576        0.04781050        0.00119879
        3.63982        0.04726009        0.00119855
        3.64389        0.04765162        0.00121699
        3.64796        0.04663006        0.00121449
        3.65203        0.04670015        0.00121849
        3.65611        0.04722903        0.00123307
        3.66020        0.04760959        0.00124695
        3.66429        0.04732987        0.00125167
        3.66838        0.04624598        0.00124636
        3.67248        0.04503081        0.00123827
        3.67658        0.04574948        0.00126284
        3.68069        0.04809274        0.00130243
        3.68480        0.04775355        0.00131032
        3.68892        0.04607964        0.00130018
        3.69304        0.04646928        0.00131411
        3.69717        0.04680970        0.00133306
        3.70130        0.04812599        0.00136298
        3.70544        0.04847965        0.00137327
        3.70958        0.04760920        0.00136438
        3.71372        0.04761733        0.00138152
        3.71787        0.04731815        0.00139658
        3.72202        0.04696722        0.00139701
        3.72618        0.04774387        0.00141729
        3.73034        0.04675601        0.00141015
        3.73451        0.04755754        0.00144055
        3.73868        0.04824286        0.00146064
        3.74286        0.04935751        0.00148532
        3.74704        0.05200729        0.00154948
        3.75123        0.05293036        0.00158418
        3.75542        0.05334139        0.00159915
        3.75962        0.05324410        0.00160233
        3.76382        0.05281290        0.00161132
        3.76802        0.05317079        0.00163149
        3.77223        0.05158628        0.00161097
        3.77645        0.04944985        0.00159785
        3.78067        0.04840835        0.00160349
        3.78489        0.04812862        0.00161235
        3.78912        0.04700392        0.00160522
        3.79335        0.04628752        0.00160304
        3.79759        0.04623626        0.00162975
        3.80183        0.04521969        0.00162719
        3.80608        0.04615294        0.00164945
        3.81033        0.04728576        0.00170211
        3.81459        0.04736578        0.00171991
        3.81885        0.04771480        0.00173848
        3.82312        0.04934874        0.00178432
        3.82739        0.04919285        0.00180456
        3.83167        0.04548622        0.00174714
        3.83595        0.04479245        0.00174780
        3.84023        0.04735453        0.00182843
        3.84452        0.04558705        0.00181749
        3.84882        0.04488911        0.00181889
        3.85312        0.04611590        0.00186048
        3.85742        0.04534229        0.00186868
        3.86173        0.04451737        0.00186504
        3.86605        0.04458904        0.00189557
        3.87037        0.04681840        0.00198125
        3.87469        0.04661450        0.00199593
        3.87902        0.04564269        0.00200585
        3.88335        0.04634260        0.00203642
        3.88769        0.04718655        0.00206172
        3.89204        0.04641981        0.00208788
        3.89639        0.04702494        0.00215759
        3.90074        0.05047167        0.00227845
        3.90510        0.04747498        0.00220001
        3.90946        0.04500513        0.00217685
        3.91383        0.04626084        0.00222814
        3.91820        0.04830366        0.00231918
        3.92258        0.05148266        0.00243926
        3.92696        0.05059635        0.00244277
        3.93135        0.04794069        0.00240934
        3.93574        0.04543163        0.00237368
        3.94014        0.04574164        0.00241655
        3.94454        0.04938830        0.00256562
        3.94895        0.05064390        0.00266774
        3.95336        0.04727346        0.00261294
        3.95778        0.04754993        0.00261938
        3.96220        0.04922193        0.00268550
        3.96662        0.04901954        0.00274563
        3.97106        0.04983786        0.00281068
        3.97549        0.04782367        0.00278889
        3.97993        0.05131776        0.00294854
        3.98438        0.05424317        0.00309420
        3.98883        0.05139347        0.00305831
        3.99329        0.05220696        0.00313945
        3.99775        0.05212452        0.00320176
        4.00222        0.05134487        0.00326976
        4.00669        0.05165443        0.00336242
        4.01117        0.05097431        0.00334712
        4.01565        0.05386275        0.00353197
        4.02013        0.05391326        0.00360818
        4.02462        0.05275615        0.00360787
        4.02912        0.05634392        0.00385330
        4.03362        0.05765062        0.00401490
        4.03813        0.05688414        0.00399649
        4.04264        0.05556500        0.00402040
        4.04716        0.05420227        0.00417305
        4.05131        0.04837329        0.00401779
