# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
    11183.61923        0.21240011        0.00121367
    11195.38162        0.19353153        0.00115614
    11207.15637        0.15598063        0.00104755
    11218.94351        0.12855639        0.00095035
    11230.74305        0.10902717        0.00088018
    11242.55500        0.09422073        0.00081537
    11254.37937        0.08241027        0.00076370
    11266.21618        0.07449361        0.00072079
    11278.06544        0.06915995        0.00069949
    11289.92716        0.06624063        0.00069239
    11301.80135        0.06326099        0.00068174
    11313.68804        0.06918766        0.00072138
    11325.58722        0.10350599        0.00087567
    11337.49893        0.13748903        0.00099148
    11349.42315        0.12626599        0.00094886
    11361.35992        0.10662896        0.00087133
    11373.30925        0.09046158        0.00079361
    11385.27114        0.07960238        0.00074456
    11397.24562        0.07108277        0.00071425
    11409.23268        0.06700194        0.00069479
    11421.23236        0.06342388        0.00066858
    11433.24466        0.06173820        0.00067729
    11445.26959        0.05949164        0.00064644
    11457.30716        0.05847494        0.00064624
    11469.35740        0.06054273        0.00066901
    11481.42031        0.08375704        0.00077147
    11493.49591        0.13564391        0.00098879
    11505.58421        0.14272743        0.00101137
    11517.68522        0.12026487        0.00093534
    11529.79896        0.09943175        0.00084583
    11541.92544        0.08612606        0.00079905
    11554.06468        0.07606588        0.00073743
    11566.21668        0.06906283        0.00071081
    11578.38146        0.06520542        0.00069805
    11590.55904        0.06211543        0.00067501
    11602.74943        0.06054824        0.00067570
    11614.95263        0.05918038        0.00066440
    11627.16868        0.05842254        0.00066673
    11639.39757        0.06177330        0.00069175
    11651.63932        0.08791347        0.00080308
    11663.89394        0.12695340        0.00096851
    11676.16146        0.12452965        0.00095028
    11688.44188        0.10497497        0.00088501
    11700.73521        0.09021970        0.00082461
    11713.04147        0.07955383        0.00077786
    11725.36068        0.07418170        0.00075787
    11737.69284        0.06847796        0.00072738
    11750.03798        0.06518310        0.00070367
    11762.39610        0.06265159        0.00068843
    11774.76721        0.06196064        0.00069819
    11787.15134        0.06128033        0.00067593
    11799.54849        0.06114317        0.00067344
    11811.95868        0.06789000        0.00071725
    11824.38192        0.13211619        0.00100170
    11836.81823        0.26270462        0.00139650
    11849.26762        0.27830521        0.00142439
    11861.73010        0.21984286        0.00127155
    11874.20569        0.16934644        0.00110928
    11886.69440        0.13391911        0.00099686
    11899.19625        0.10867986        0.00088782
    11911.71125        0.09221883        0.00083178
    11924.23940        0.08245613        0.00078986
    11936.78074        0.07612099        0.00076780
    11949.33526        0.07517997        0.00075878
    11961.90299        0.07238495        0.00073037
    11974.48394        0.06938318        0.00072108
    11987.07812        0.07263642        0.00075225
    11999.68554        0.12482906        0.00097859
    12012.30623        0.41432366        0.00178610
    12024.94019        0.70948591        0.00234473
    12037.58743        0.63912826        0.00221526
    12050.24798        0.47007024        0.00189099
    12062.92184        0.33869292        0.00159941
    12075.60904        0.25029243        0.00139412
    12088.30958        0.18852685        0.00120413
    12101.02347        0.14436559        0.00103609
    12113.75074        0.11915930        0.00096105
    12126.49139        0.10224967        0.00089451
    12139.24544        0.09165939        0.00083991
    12152.01291        0.08546419        0.00082374
    12164.79381        0.07842072        0.00077896
    12177.58814        0.07500845        0.00076629
    12190.39594        0.10402602        0.00089888
    12203.21720        0.29064675        0.00151774
    12216.05195        0.52369440        0.00203717
    12228.90020        0.48586787        0.00194274
    12241.76196        0.36382150        0.00168737
    12254.63725        0.26828401        0.00144748
    12267.52608        0.19815298        0.00123378
    12280.42847        0.15039492        0.00108114
    12293.34442        0.11957096        0.00096687
    12306.27397        0.10026187        0.00089522
    12319.21711        0.08566747        0.00082775
    12332.17386        0.07634126        0.00078411
    12345.14424        0.07024207        0.00075545
    12358.12826        0.06590149        0.00072253
    12371.12594        0.06241215        0.00071412
    12384.13728        0.06071523        0.00071095
    12397.16232        0.05907624        0.00069241
    12410.20105        0.05745611        0.00069201
    12423.25349        0.05644877        0.00069311
    12436.31967        0.05671160        0.00069536
    12449.39958        0.05535478        0.00069946
    12462.49325        0.05439931        0.00068551
    12475.60070        0.05420674        0.00066763
    12488.72193        0.05487367        0.00066773
    12501.85696        0.05388885        0.00066905
    12515.00580        0.05453601        0.00067453
    12528.16847        0.05364838        0.00067742
    12541.34499        0.05439582        0.00070044
    12554.53537        0.05477295        0.00071228
    12567.73962        0.05434233        0.00069038
    12580.95775        0.05374336        0.00069349
    12594.18979        0.05232820        0.00066804
    12607.43575        0.05250571        0.00069025
    12620.69563        0.05326269        0.00068297
    12633.96947        0.05393078        0.00069532
    12647.25726        0.05288657        0.00068079
    12660.55903        0.05239666        0.00067163
    12673.87479        0.05337426        0.00069884
    12687.20455        0.05279964        0.00068526
    12700.54834        0.05260740        0.00068115
    12713.90615        0.05400067        0.00069968
    12727.27802        0.05374491        0.00069072
    12740.66395        0.05239278        0.00067520
    12754.06396        0.05324282        0.00069122
    12767.47807        0.05389667        0.00069872
    12780.90628        0.05478948        0.00071177
    12794.34861        0.05354885        0.00068488
    12807.80508        0.05495800        0.00071623
    12821.27571        0.05569719        0.00073019
    12834.76050        0.07065778        0.00078836
    12848.25948        0.11199678        0.00098573
    12861.77265        0.12173994        0.00102489
    12875.30004        0.10438922        0.00096159
    12888.84165        0.08975648        0.00089403
    12902.39751        0.07633993        0.00081289
    12915.96762        0.06883437        0.00080379
    12929.55201        0.06429352        0.00077347
    12943.15068        0.06175898        0.00076307
    12956.76366        0.06061542        0.00075430
    12970.39095        0.05776048        0.00073537
    12984.03257        0.05938187        0.00074794
    12997.68855        0.06382003        0.00079038
    13011.35888        0.06944287        0.00081473
    13025.04360        0.06980777        0.00081208
    13038.74270        0.07094544        0.00081635
    13052.45622        0.08342178        0.00087956
    13066.18416        0.22610421        0.00145284
    13079.92653        0.79253940        0.00274644
    13093.68336        1.15783131        0.00335698
    13107.45466        0.94777912        0.00301190
    13121.24044        0.65682794        0.00248965
    13135.04072        0.45715081        0.00207544
    13148.85552        0.32188482        0.00175232
    13162.68485        0.23033537        0.00146920
    13176.52872        0.17223913        0.00125824
    13190.38715        0.13423222        0.00111689
    13204.26015        0.10885572        0.00101917
    13218.14775        0.09285412        0.00094724
    13232.04996        0.08152991        0.00090922
    13245.96678        0.07436555        0.00085445
    13259.89824        0.06891067        0.00084095
    13273.84436        0.06541480        0.00079307
    13287.80514        0.06271576        0.00079630
    13301.78061        0.06202965        0.00078698
    13315.77077        0.07401508        0.00084737
    13329.77565        0.12255720        0.00109251
    13343.79526        0.14980341        0.00120316
    13357.82962        0.12907599        0.00111525
    13371.87873        0.10394847        0.00100507
    13385.94262        0.08661586        0.00092480
    13400.02130        0.07602581        0.00087088
    13414.11479        0.06850240        0.00082036
    13428.22311        0.06272583        0.00079169
    13442.34626        0.06003252        0.00080149
    13456.48426        0.05740269        0.00078556
    13470.63714        0.05643132        0.00077581
    13484.80490        0.05480523        0.00075412
    13498.98756        0.05404379        0.00074254
    13513.18514        0.05273970        0.00072156
    13527.39765        0.05318132        0.00072469
    13541.62510        0.05322961        0.00073311
    13555.86753        0.05257542        0.00072511
    13570.12493        0.05661994        0.00076722
    13584.39732        0.07763974        0.00089932
    13598.68473        0.12084570        0.00110613
    13612.98716        0.12590931        0.00112234
    13627.30464        0.10502456        0.00103782
    13641.63718        0.08695663        0.00096139
    13655.98479        0.07431248        0.00087377
    13670.34749        0.06653119        0.00082393
    13684.72529        0.06104758        0.00078465
    13699.11822        0.05920734        0.00079043
    13713.52628        0.05672555        0.00078390
    13727.94950        0.05639327        0.00077076
    13742.38789        0.05557928        0.00076369
    13756.84147        0.05407635        0.00075622
    13771.31024        0.05358210        0.00074776
    13785.79424        0.05448926        0.00075974
    13800.29346        0.05260463        0.00075217
    13814.80794        0.05278543        0.00075571
    13829.33768        0.05210331        0.00076421
    13843.88271        0.05058556        0.00074265
    13858.44303        0.05068797        0.00075124
    13873.01866        0.05106684        0.00074194
    13887.60963        0.05114923        0.00073227
    13902.21594        0.05172449        0.00075881
    13916.83761        0.05029514        0.00074626
    13931.47466        0.05048946        0.00075173
    13946.12711        0.05094826        0.00074522
    13960.79497        0.05059679        0.00073663
    13975.47825        0.05162486        0.00077027
    13990.17698        0.05040814        0.00074755
    14004.89117        0.05150311        0.00074776
    14019.62083        0.05080015        0.00076182
    14034.36598        0.05171558        0.00077377
    14049.12665        0.05056598        0.00075009
    14063.90283        0.05125017        0.00077803
    14078.69456        0.05414289        0.00078687
    14093.50185        0.06019697        0.00083454
    14108.32471        0.06006658        0.00081955
    14123.16315        0.06017476        0.00081055
    14138.01721        0.06604829        0.00085955
    14152.88689        0.12378751        0.00119918
    14167.77220        0.43692506        0.00225906
    14182.67318        0.77923211        0.00305989
    14197.58982        0.69525512        0.00289188
    14212.52216        0.48491864        0.00238828
    14227.47019        0.33088481        0.00195767
    14242.43395        0.23187070        0.00164129
    14257.41345        0.16751751        0.00140631
    14272.40871        0.12532160        0.00123493
    14287.41973        0.09990566        0.00108793
    14302.44654        0.08445067        0.00100796
    14317.48916        0.07400622        0.00093561
    14332.54760        0.06851526        0.00089975
    14347.62187        0.06438901        0.00088021
    14362.71200        0.06198619        0.00085285
    14377.81800        0.06080841        0.00086094
    14392.93989        0.06160140        0.00085959
    14408.07768        0.07145937        0.00092853
    14423.23140        0.07575039        0.00095698
    14438.40105        0.07371190        0.00094696
    14453.58666        0.08015997        0.00099027
    14468.78824        0.16757958        0.00145740
    14484.00580        0.72067914        0.00301798
    14499.23938        1.49754619        0.00443811
    14514.48897        1.40310822        0.00429791
    14529.75460        0.97502454        0.00353363
    14545.03629        0.63993386        0.00283230
    14560.33405        0.42416802        0.00228888
    14575.64790        0.29040752        0.00188967
    14590.97786        0.20579975        0.00160320
    14606.32394        0.15246799        0.00137547
    14621.68616        0.11740589        0.00119671
    14637.06453        0.09673620        0.00109841
    14652.45909        0.08251110        0.00102285
    14667.86983        0.07203990        0.00097494
    14683.29678        0.06559540        0.00092399
    14698.73996        0.06114534        0.00088977
    14714.19938        0.05935276        0.00088483
    14729.67505        0.05728517        0.00089151
    14745.16701        0.05923455        0.00089770
    14760.67526        0.05923992        0.00090730
    14776.19982        0.05734668        0.00087773
    14791.74070        0.05844533        0.00087252
    14807.29794        0.07787400        0.00101557
    14822.87153        0.22304520        0.00171976
    14838.46151        0.47717670        0.00254229
    14854.06788        0.47764122        0.00254455
    14869.69066        0.34288254        0.00214984
    14885.32988        0.23546923        0.00177769
    14900.98554        0.16221621        0.00148506
    14916.65767        0.12388840        0.00132429
    14932.34629        0.09574292        0.00116223
    14948.05140        0.07778266        0.00105968
    14963.77303        0.06852699        0.00096522
    14979.51120        0.06040437        0.00090657
    14995.26592        0.05724099        0.00090944
    15011.03721        0.05295514        0.00086086
    15026.82509        0.05130230        0.00087133
    15042.62957        0.05047546        0.00087081
    15058.45068        0.04817292        0.00085736
    15074.28842        0.04857672        0.00087561
    15090.14283        0.04727672        0.00083794
    15106.01390        0.04779436        0.00085250
    15121.90167        0.04773885        0.00083270
    15137.80615        0.04811544        0.00084871
    15153.72736        0.04751795        0.00085458
    15169.66531        0.04938654        0.00090951
    15185.62003        0.06715017        0.00105488
    15201.59152        0.11434954        0.00133415
    15217.57982        0.12412738        0.00139025
    15233.58493        0.09912014        0.00125832
    15249.60687        0.07895649        0.00112237
    15265.64566        0.06629225        0.00102914
    15281.70132        0.05924646        0.00099090
    15297.77387        0.05434731        0.00094443
    15313.86333        0.04925155        0.00089974
    15329.96970        0.04716323        0.00088465
    15346.09302        0.04760873        0.00091211
    15362.23329        0.04699233        0.00095793
    15378.39054        0.04671319        0.00093932
    15394.56478        0.04610365        0.00091222
    15410.75604        0.04592720        0.00091560
    15426.96432        0.04550071        0.00090991
    15443.18965        0.04511432        0.00090004
    15459.43204        0.04504792        0.00092015
    15475.69152        0.04751997        0.00093678
    15491.96810        0.04905193        0.00098073
    15508.26180        0.05262286        0.00101015
    15524.57263        0.05152891        0.00099701
    15540.90062        0.05248555        0.00102892
    15557.24578        0.05697269        0.00106322
    15573.60814        0.11854803        0.00155622
    15589.98770        0.38196591        0.00282124
    15606.38449        0.57627151        0.00347483
    15622.79852        0.46567816        0.00317624
    15639.22982        0.30577291        0.00258833
    15655.67840        0.20103404        0.00209738
    15672.14428        0.14041946        0.00176524
    15688.62748        0.10098373        0.00148797
    15705.12801        0.07753406        0.00131308
    15721.64590        0.06443008        0.00123386
    15738.18117        0.05899554        0.00124047
    15754.73382        0.05337919        0.00114601
    15771.30388        0.04979445        0.00112229
    15787.89137        0.04686973        0.00107857
    15804.49630        0.04683893        0.00113697
    15821.11870        0.04725851        0.00120617
    15837.75859        0.04494675        0.00113713
    15854.41597        0.04407318        0.00110669
    15871.09087        0.04372664        0.00111796
    15887.78331        0.04335762        0.00111586
    15904.49331        0.04298755        0.00111081
    15921.22088        0.04354839        0.00115639
    15937.96604        0.04387058        0.00118124
    15954.72882        0.04381483        0.00121057
    15971.50923        0.04376127        0.00117040
    15988.30728        0.04472980        0.00122929
    16005.12301        0.05150578        0.00141923
    16021.95641        0.06847485        0.00159410
    16038.80753        0.07292205        0.00170632
    16055.67636        0.06090108        0.00150156
    16072.56294        0.05388302        0.00140534
    16089.46728        0.05071103        0.00137974
    16106.38940        0.04738541        0.00136922
    16120.56869        0.03170718        0.00119059
