# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.34309        0.14442116        0.00182175
        0.34348        0.14422574        0.00181457
        0.34388        0.14584408        0.00182585
        0.34428        0.14680857        0.00183870
        0.34467        0.14800811        0.00185398
        0.34507        0.15159647        0.00188013
        0.34547        0.15285255        0.00188481
        0.34587        0.15094737        0.00186248
        0.34627        0.14897791        0.00184048
        0.34667        0.14948012        0.00184247
        0.34707        0.15285197        0.00186743
        0.34747        0.15280531        0.00186339
        0.34787        0.15173262        0.00185516
        0.34827        0.15338699        0.00186483
        0.34868        0.15278678        0.00185585
        0.34908        0.15224424        0.00185503
        0.34948        0.15277972        0.00186113
        0.34989        0.15065151        0.00183813
        0.35029        0.15086177        0.00183940
        0.35069        0.15207464        0.00184918
        0.35110        0.15314535        0.00185641
        0.35150        0.15384278        0.00186151
        0.35191        0.15329883        0.00185234
        0.35232        0.15292501        0.00184918
        0.35272        0.15172256        0.00183896
        0.35313        0.15091319        0.00182701
        0.35354        0.15051977        0.00182371
        0.35395        0.15273365        0.00184245
        0.35436        0.15400982        0.00185235
        0.35476        0.15242071        0.00184537
        0.35517        0.15098370        0.00183852
        0.35558        0.15184302        0.00183866
        0.35600        0.15353770        0.00184091
        0.35641        0.15399775        0.00184168
        0.35682        0.15331741        0.00183581
        0.35723        0.15198758        0.00182811
        0.35764        0.14958873        0.00181210
        0.35806        0.14948581        0.00180161
        0.35847        0.15231699        0.00182401
        0.35888        0.15280023        0.00183499
        0.35930        0.15084029        0.00181419
        0.35971        0.15090317        0.00180724
        0.36013        0.15117275        0.00180879
        0.36054        0.15028198        0.00180983
        0.36096        0.14959615        0.00180370
        0.36138        0.15026409        0.00180288
        0.36179        0.15165778        0.00180843
        0.36221        0.15226032        0.00180861
        0.36263        0.15247309        0.00181269
        0.36305        0.15165416        0.00180235
        0.36347        0.15199557        0.00180305
        0.36389        0.15395039        0.00181718
        0.36431        0.15477455        0.00182149
        0.36473        0.15388445        0.00181165
        0.36515        0.15399340        0.00180867
        0.36557        0.15403594        0.00180418
        0.36599        0.15390759        0.00180211
        0.36642        0.15410714        0.00181052
        0.36684        0.15463713        0.00182092
        0.36726        0.15279281        0.00180701
        0.36769        0.15203877        0.00179420
        0.36811        0.15369506        0.00179966
        0.36854        0.15360574        0.00179871
        0.36896        0.15189769        0.00178761
        0.36939        0.15044296        0.00178104
        0.36982        0.15146149        0.00179097
        0.37024        0.14971857        0.00177704
        0.37067        0.14892026        0.00177083
        0.37110        0.15028881        0.00178032
        0.37153        0.14905909        0.00177010
        0.37196        0.14861658        0.00176217
        0.37239        0.14831792        0.00175487
        0.37282        0.14785961        0.00175412
        0.37325        0.14877394        0.00176109
        0.37368        0.14907877        0.00176141
        0.37411        0.14919640        0.00176469
        0.37454        0.14861226        0.00175815
        0.37497        0.14956210        0.00176038
        0.37541        0.15108474        0.00177294
        0.37584        0.15194601        0.00178110
        0.37627        0.15316046        0.00178343
        0.37671        0.15335686        0.00177878
        0.37714        0.15309867        0.00177552
        0.37758        0.15261316        0.00176735
        0.37802        0.15149910        0.00175648
        0.37845        0.14919188        0.00173911
        0.37889        0.15032843        0.00174618
        0.37933        0.15535012        0.00178148
        0.37976        0.15647356        0.00179096
        0.38020        0.15355586        0.00177287
        0.38064        0.15429033        0.00178282
        0.38108        0.15514117        0.00178724
        0.38152        0.15292070        0.00176744
        0.38196        0.15168901        0.00176035
        0.38240        0.15139669        0.00175448
        0.38285        0.15074739        0.00174671
        0.38329        0.14877301        0.00173132
        0.38373        0.14587013        0.00171218
