# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        1.41448        0.05495800        0.00071623
        1.41597        0.05569719        0.00073019
        1.41746        0.07065778        0.00078836
        1.41895        0.11199678        0.00098573
        1.42044        0.12173994        0.00102489
        1.42194        0.10438922        0.00096159
        1.42343        0.08975648        0.00089403
        1.42493        0.07633993        0.00081289
        1.42643        0.06883437        0.00080379
        1.42793        0.06429352        0.00077347
        1.42943        0.06175898        0.00076307
        1.43094        0.06061542        0.00075430
        1.43244        0.05776048        0.00073537
        1.43395        0.05938187        0.00074794
        1.43546        0.06382003        0.00079038
        1.43696        0.06944287        0.00081473
        1.43848        0.06980777        0.00081208
        1.43999        0.07094544        0.00081635
        1.44150        0.08342178        0.00087956
        1.44302        0.22610421        0.00145284
        1.44454        0.79253940        0.00274644
        1.44606        1.15783131        0.00335698
        1.44758        0.94777912        0.00301190
        1.44910        0.65682794        0.00248965
        1.45062        0.45715081        0.00207544
        1.45215        0.32188482        0.00175232
        1.45368        0.23033537        0.00146920
        1.45521        0.17223913        0.00125824
        1.45674        0.13423222        0.00111689
        1.45827        0.10885572        0.00101917
        1.45980        0.09285412        0.00094724
        1.46134        0.08152991        0.00090922
        1.46287        0.07436555        0.00085445
        1.46441        0.06891067        0.00084095
        1.46595        0.06541480        0.00079307
        1.46750        0.06271576        0.00079630
        1.46904        0.06202965        0.00078698
        1.47058        0.07401508        0.00084737
        1.47213        0.12255720        0.00109251
        1.47368        0.14980341        0.00120316
        1.47523        0.12907599        0.00111525
        1.47678        0.10394847        0.00100507
        1.47833        0.08661586        0.00092480
        1.47989        0.07602581        0.00087088
        1.48144        0.06850240        0.00082036
        1.48300        0.06272583        0.00079169
        1.48456        0.06003252        0.00080149
        1.48612        0.05740269        0.00078556
        1.48769        0.05643132        0.00077581
        1.48925        0.05480523        0.00075412
        1.49082        0.05404379        0.00074254
        1.49239        0.05273970        0.00072156
        1.49396        0.05318132        0.00072469
        1.49553        0.05322961        0.00073311
        1.49710        0.05257542        0.00072511
        1.49867        0.05661994        0.00076722
        1.50025        0.07763974        0.00089932
        1.50183        0.12084570        0.00110613
        1.50341        0.12590931        0.00112234
        1.50499        0.10502456        0.00103782
        1.50657        0.08695663        0.00096139
        1.50816        0.07431248        0.00087377
        1.50974        0.06653119        0.00082393
        1.51133        0.06104758        0.00078465
        1.51292        0.05920734        0.00079043
        1.51451        0.05672555        0.00078390
        1.51610        0.05639327        0.00077076
        1.51770        0.05557928        0.00076369
        1.51930        0.05407635        0.00075622
        1.52089        0.05358210        0.00074776
        1.52249        0.05448926        0.00075974
        1.52409        0.05260463        0.00075217
        1.52570        0.05278543        0.00075571
        1.52730        0.05210331        0.00076421
        1.52891        0.05058556        0.00074265
        1.53052        0.05068797        0.00075124
        1.53213        0.05106684        0.00074194
        1.53374        0.05114923        0.00073227
        1.53535        0.05172449        0.00075881
        1.53697        0.05029514        0.00074626
        1.53858        0.05048946        0.00075173
        1.54020        0.05094826        0.00074522
        1.54182        0.05059679        0.00073663
        1.54344        0.05162486        0.00077027
        1.54506        0.05040814        0.00074755
        1.54669        0.05150311        0.00074776
        1.54832        0.05080015        0.00076182
        1.54994        0.05171558        0.00077377
        1.55158        0.05056598        0.00075009
        1.55321        0.05125017        0.00077803
        1.55484        0.05414289        0.00078687
        1.55648        0.06019697        0.00083454
        1.55811        0.06006658        0.00081955
        1.55975        0.06017476        0.00081055
        1.56139        0.06604829        0.00085955
        1.56303        0.12378751        0.00119918
        1.56468        0.43692506        0.00225906
        1.56632        0.77923211        0.00305989
        1.56797        0.69525512        0.00289188
        1.56962        0.48491864        0.00238828
        1.57127        0.33088481        0.00195767
        1.57292        0.23187070        0.00164129
        1.57458        0.16751751        0.00140631
        1.57623        0.12532160        0.00123493
        1.57789        0.09990566        0.00108793
        1.57955        0.08445067        0.00100796
        1.58121        0.07400622        0.00093561
        1.58288        0.06851526        0.00089975
        1.58454        0.06438901        0.00088021
        1.58621        0.06198619        0.00085285
        1.58788        0.06080841        0.00086094
        1.58955        0.06160140        0.00085959
        1.59122        0.07145937        0.00092853
        1.59289        0.07575039        0.00095698
        1.59457        0.07371190        0.00094696
        1.59624        0.08015997        0.00099027
        1.59792        0.16757958        0.00145740
        1.59960        0.72067914        0.00301798
        1.60129        1.49754619        0.00443811
        1.60297        1.40310822        0.00429791
        1.60466        0.97502454        0.00353363
        1.60634        0.63993386        0.00283230
        1.60803        0.42416802        0.00228888
        1.60972        0.29040752        0.00188967
        1.61142        0.20579975        0.00160320
        1.61311        0.15246799        0.00137547
        1.61481        0.11740589        0.00119671
        1.61651        0.09673620        0.00109841
        1.61821        0.08251110        0.00102285
        1.61991        0.07203990        0.00097494
        1.62161        0.06559540        0.00092399
        1.62332        0.06114534        0.00088977
        1.62503        0.05935276        0.00088483
        1.62673        0.05728517        0.00089151
        1.62845        0.05923455        0.00089770
        1.63016        0.05923992        0.00090730
        1.63187        0.05734668        0.00087773
        1.63359        0.05844533        0.00087252
        1.63531        0.07787400        0.00101557
        1.63703        0.22304520        0.00171976
        1.63875        0.47717670        0.00254229
        1.64047        0.47764122        0.00254455
        1.64220        0.34288254        0.00214984
        1.64392        0.23546923        0.00177769
        1.64565        0.16221621        0.00148506
        1.64738        0.12388840        0.00132429
        1.64912        0.09574292        0.00116223
        1.65085        0.07778266        0.00105968
        1.65259        0.06852699        0.00096522
        1.65433        0.06040437        0.00090657
        1.65607        0.05724099        0.00090944
        1.65781        0.05295514        0.00086086
        1.65955        0.05130230        0.00087133
        1.66130        0.05047546        0.00087081
        1.66304        0.04817292        0.00085736
        1.66479        0.04857672        0.00087561
        1.66654        0.04727672        0.00083794
        1.66830        0.04779436        0.00085250
        1.67005        0.04773885        0.00083270
        1.67181        0.04811544        0.00084871
        1.67357        0.04751795        0.00085458
        1.67533        0.04938654        0.00090951
        1.67709        0.06715017        0.00105488
        1.67885        0.11434954        0.00133415
        1.68062        0.12412738        0.00139025
        1.68239        0.09912014        0.00125832
        1.68416        0.07895649        0.00112237
        1.68593        0.06629225        0.00102914
        1.68770        0.05924646        0.00099090
        1.68947        0.05434731        0.00094443
        1.69125        0.04925155        0.00089974
        1.69303        0.04716323        0.00088465
        1.69481        0.04760873        0.00091211
        1.69659        0.04699233        0.00095793
        1.69838        0.04671319        0.00093932
        1.70016        0.04610365        0.00091222
        1.70195        0.04592720        0.00091560
        1.70374        0.04550071        0.00090991
        1.70553        0.04511432        0.00090004
        1.70733        0.04504792        0.00092015
        1.70912        0.04751997        0.00093678
        1.71092        0.04905193        0.00098073
        1.71272        0.05262286        0.00101015
        1.71452        0.05152891        0.00099701
        1.71633        0.05248555        0.00102892
        1.71813        0.05697269        0.00106322
        1.71994        0.11854803        0.00155622
        1.72175        0.38196591        0.00282124
        1.72356        0.57627151        0.00347483
        1.72537        0.46567816        0.00317624
        1.72718        0.30577291        0.00258833
        1.72900        0.20103404        0.00209738
        1.73082        0.14041946        0.00176524
        1.73264        0.10098373        0.00148797
        1.73446        0.07753406        0.00131308
        1.73629        0.06443008        0.00123386
        1.73811        0.05899554        0.00124047
        1.73994        0.05337919        0.00114601
        1.74177        0.04979445        0.00112229
        1.74360        0.04686973        0.00107857
        1.74544        0.04683893        0.00113697
        1.74727        0.04725851        0.00120617
        1.74911        0.04494675        0.00113713
        1.75095        0.04407318        0.00110669
        1.75279        0.04372664        0.00111796
        1.75463        0.04335762        0.00111586
        1.75648        0.04298755        0.00111081
        1.75833        0.04354839        0.00115639
        1.76018        0.04387058        0.00118124
        1.76203        0.04381483        0.00121057
        1.76388        0.04376127        0.00117040
        1.76574        0.04472980        0.00122929
        1.76759        0.05150578        0.00141923
        1.76945        0.06847485        0.00159410
        1.77131        0.07292205        0.00170632
        1.77318        0.06090108        0.00150156
        1.77504        0.05388302        0.00140534
        1.77691        0.05071103        0.00137974
        1.77878        0.04738541        0.00136922
        1.78034        0.03170718        0.00119059
