# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
    12242.02392        0.04479005        0.00128842
    12255.85320        0.04464059        0.00127958
    12269.69810        0.04447196        0.00128447
    12283.55864        0.04534833        0.00131432
    12297.43484        0.04427996        0.00130821
    12311.32672        0.04425391        0.00129682
    12325.23429        0.04490760        0.00129595
    12339.15757        0.04530602        0.00129595
    12353.09658        0.04452515        0.00128784
    12367.05133        0.04361961        0.00127906
    12381.02185        0.04378830        0.00129310
    12395.00815        0.04364512        0.00129509
    12409.01025        0.04426926        0.00130042
    12423.02817        0.04510321        0.00132322
    12437.06192        0.04437453        0.00130408
    12451.11153        0.04349735        0.00127379
    12465.17701        0.04450000        0.00130035
    12479.25837        0.04475514        0.00132332
    12493.35565        0.04345377        0.00129280
    12507.46885        0.04396659        0.00131374
    12521.59799        0.04470483        0.00132600
    12535.74309        0.04415138        0.00129604
    12549.90417        0.04366446        0.00128642
    12564.08125        0.04470889        0.00131646
    12578.27435        0.04575817        0.00135657
    12592.48348        0.04474517        0.00134309
    12606.70866        0.04448851        0.00133231
    12620.94991        0.04474179        0.00132440
    12635.20724        0.04456561        0.00131799
    12649.48068        0.04510373        0.00134254
    12663.77025        0.04588604        0.00136641
    12678.07596        0.04530945        0.00135598
    12692.39783        0.04460513        0.00134162
    12706.73588        0.04438207        0.00132127
    12721.09012        0.04411056        0.00130203
    12735.46058        0.04367327        0.00131122
    12749.84728        0.04476022        0.00134794
    12764.25023        0.04626512        0.00139474
    12778.66944        0.04497403        0.00136284
    12793.10495        0.04360221        0.00130929
    12807.55676        0.04463302        0.00133892
    12822.02490        0.04570056        0.00138598
    12836.50938        0.04510325        0.00138106
    12851.01023        0.04382777        0.00135357
    12865.52745        0.04357225        0.00133713
    12880.06108        0.04468146        0.00135387
    12894.61112        0.04527132        0.00136290
    12909.17760        0.04523714        0.00136530
    12923.76054        0.04416468        0.00133581
    12938.35995        0.04345630        0.00133635
    12952.97585        0.04371117        0.00137378
    12967.60826        0.04230633        0.00135038
    12982.25720        0.04244395        0.00132923
    12996.92269        0.04430292        0.00135428
    13011.60475        0.04358289        0.00133974
    13026.30339        0.04377424        0.00132485
    13041.01864        0.04566525        0.00138523
    13055.75051        0.04538981        0.00139632
    13070.49902        0.04410160        0.00135042
    13085.26419        0.04421269        0.00134867
    13100.04604        0.04438313        0.00136958
    13114.84460        0.04500430        0.00139243
    13129.65986        0.04511281        0.00139020
    13144.49187        0.04340937        0.00134410
    13159.34063        0.04316994        0.00134739
    13174.20616        0.04305665        0.00133453
    13189.08849        0.04287008        0.00133527
    13203.98763        0.04424523        0.00137683
    13218.90359        0.04482151        0.00138214
    13233.83641        0.04476512        0.00138991
    13248.78610        0.04542835        0.00140612
    13263.75268        0.04428938        0.00140841
    13278.73616        0.04366021        0.00140889
    13293.73657        0.04389733        0.00139130
    13308.75392        0.04346186        0.00136481
    13323.78824        0.04394141        0.00137652
    13338.83955        0.04567851        0.00142525
    13353.90785        0.04591269        0.00143438
    13368.99318        0.04480052        0.00143735
    13384.09555        0.04456451        0.00142851
    13399.21498        0.04434839        0.00140995
    13414.35149        0.04384648        0.00140852
    13429.50509        0.04237590        0.00136563
    13444.67582        0.04199965        0.00135366
    13459.86368        0.04365998        0.00139434
    13475.06871        0.04412652        0.00142033
    13490.29090        0.04337645        0.00140955
    13505.53030        0.04408324        0.00143286
    13520.78691        0.04510566        0.00146660
    13536.06075        0.04511103        0.00146077
    13551.35185        0.04422977        0.00144303
    13566.66022        0.04486273        0.00146180
    13581.98588        0.04552625        0.00147241
    13597.32886        0.04421745        0.00144022
    13612.68917        0.04405457        0.00143625
    13628.06683        0.04557738        0.00148318
    13643.46186        0.04558055        0.00148419
    13658.87429        0.04411569        0.00144096
    13674.30412        0.04513979        0.00145805
    13689.75139        0.04511177        0.00145472
    13705.21610        0.04494609        0.00146304
    13720.69829        0.04577159        0.00149355
    13736.19796        0.04590051        0.00149875
    13751.71515        0.04526492        0.00147889
    13767.24986        0.04423703        0.00144903
    13782.80212        0.04546715        0.00146151
    13798.37195        0.04669801        0.00149738
    13813.95937        0.04535672        0.00148732
    13829.56440        0.04391739        0.00146134
    13845.18705        0.04441083        0.00148314
    13860.82736        0.04636809        0.00153929
    13876.48533        0.04686540        0.00155291
    13892.16099        0.04492340        0.00148283
    13907.85436        0.04379199        0.00144555
    13923.56546        0.04398699        0.00145206
    13939.29430        0.04476095        0.00146800
    13955.04091        0.04593470        0.00150158
    13970.80532        0.04674819        0.00152927
    13986.58753        0.04570430        0.00151913
    14002.38756        0.04394937        0.00147340
    14018.20545        0.04305380        0.00145302
    14034.04121        0.04351891        0.00148475
    14049.89485        0.04397255        0.00150095
    14065.76640        0.04393652        0.00150813
    14081.65589        0.04511064        0.00154256
    14097.56332        0.04562507        0.00155768
    14113.48872        0.04463864        0.00153014
    14129.43212        0.04304033        0.00148172
    14145.39352        0.04207493        0.00146908
    14161.37295        0.04310247        0.00149978
    14177.37044        0.04388098        0.00153773
    14193.38600        0.04446430        0.00156742
    14209.41965        0.04505747        0.00158866
    14225.47141        0.04629437        0.00161875
    14241.54130        0.04666313        0.00161514
    14257.62935        0.04528038        0.00159037
    14273.73557        0.04503355        0.00158085
    14289.85999        0.04528411        0.00158803
    14306.00262        0.04422345        0.00158184
    14322.16349        0.04364328        0.00155684
    14338.34261        0.04323511        0.00154924
    14354.54001        0.04476238        0.00158294
    14370.75571        0.04602909        0.00162378
    14386.98973        0.04396461        0.00157367
    14403.24208        0.04266345        0.00153521
    14419.51280        0.04313399        0.00157375
    14435.80189        0.04452498        0.00162068
    14452.10939        0.04494815        0.00163751
    14468.43530        0.04464267        0.00162536
    14484.77967        0.04490984        0.00163244
    14501.14249        0.04461047        0.00160690
    14517.52380        0.04419055        0.00159965
    14533.92361        0.04363705        0.00160405
    14550.34195        0.04438231        0.00161920
    14566.77884        0.04682379        0.00168858
    14583.23429        0.04666124        0.00168098
    14599.70834        0.04424076        0.00162236
    14616.20099        0.04485162        0.00166058
    14632.71228        0.04520148        0.00168391
    14649.24221        0.04364643        0.00162496
    14665.79082        0.04367605        0.00162985
    14682.35813        0.04341646        0.00165402
    14698.94415        0.04466795        0.00167914
    14715.54890        0.04633346        0.00169100
    14732.17242        0.04542405        0.00167425
    14748.81471        0.04409391        0.00166374
    14765.47580        0.04449624        0.00167673
    14782.15572        0.04546565        0.00169555
    14798.85447        0.04504859        0.00167844
    14815.57210        0.04380121        0.00163938
    14832.30860        0.04385776        0.00166274
    14849.06401        0.04467916        0.00170558
    14865.83835        0.04511864        0.00174273
    14882.63164        0.04458942        0.00173649
    14899.44390        0.04333893        0.00169311
    14916.27516        0.04366281        0.00170466
    14933.12542        0.04436838        0.00171532
    14949.99472        0.04336998        0.00168126
    14966.88308        0.04349299        0.00169093
    14983.79051        0.04515242        0.00178797
    15000.71705        0.04590074        0.00182183
    15017.66271        0.04661497        0.00181449
    15034.62750        0.04651342        0.00180213
    15051.61147        0.04491351        0.00176270
    15068.61462        0.04341901        0.00174106
    15085.63697        0.04247271        0.00175068
    15102.67856        0.04279033        0.00177506
    15119.73940        0.04384273        0.00178170
    15136.81951        0.04465029        0.00177794
    15153.91891        0.04652658        0.00182134
    15171.03763        0.04754207        0.00184562
    15188.17569        0.04504083        0.00179884
    15205.33311        0.04314019        0.00178853
    15222.50992        0.04237300        0.00177874
    15239.70612        0.04341629        0.00179537
    15256.92175        0.04660870        0.00187941
    15274.15683        0.04579949        0.00185320
    15291.41138        0.04362668        0.00179497
    15308.68542        0.04461037        0.00182780
    15325.97898        0.04525445        0.00186793
    15343.29207        0.04534763        0.00187978
    15360.62471        0.04519793        0.00185962
    15377.97694        0.04533068        0.00186738
    15395.34877        0.04645407        0.00192622
    15412.74023        0.04724115        0.00194760
    15430.15133        0.04704348        0.00192744
    15447.58210        0.04681188        0.00194516
    15465.03256        0.04567299        0.00189369
    15482.50273        0.04524713        0.00188378
    15499.99264        0.04565531        0.00191763
    15517.50230        0.04481715        0.00189693
    15535.03175        0.04366660        0.00188772
    15552.58100        0.04343280        0.00190346
    15570.15007        0.04634601        0.00195837
    15587.73899        0.04813617        0.00200583
    15605.34778        0.04614481        0.00198025
    15622.97646        0.04475434        0.00194001
    15640.62506        0.04575729        0.00195056
    15658.29359        0.04308294        0.00185258
    15675.98208        0.04113237        0.00181988
    15693.69055        0.04459465        0.00196031
    15711.41903        0.04585351        0.00201847
    15729.16754        0.04401576        0.00197477
    15746.93609        0.04474533        0.00197193
    15764.72472        0.04692586        0.00205280
    15782.53344        0.04687188        0.00207888
    15800.36228        0.04464406        0.00197827
    15818.21126        0.04577769        0.00200575
    15836.08040        0.04731467        0.00207350
    15853.96973        0.04679561        0.00207707
    15871.87927        0.04731528        0.00210592
    15889.80904        0.04627148        0.00213933
    15907.75907        0.04489591        0.00213158
    15925.72937        0.04488444        0.00207541
    15943.71997        0.04609637        0.00206515
    15961.73090        0.04844581        0.00218227
    15979.76217        0.04857713        0.00221075
    15997.81381        0.04529095        0.00208585
    16015.88584        0.04254512        0.00202812
    16033.97829        0.04235102        0.00203428
    16052.09117        0.04378022        0.00207680
    16070.22452        0.04606262        0.00215679
    16088.37835        0.04681412        0.00218330
    16106.55269        0.04491095        0.00211182
    16124.74756        0.04522000        0.00214973
    16142.96299        0.04425322        0.00213153
    16161.19899        0.04368985        0.00209694
    16179.45559        0.04462197        0.00209104
    16197.73282        0.04508648        0.00210086
    16216.03069        0.04545973        0.00212562
    16234.34923        0.04516617        0.00215781
    16252.68847        0.04555683        0.00222153
    16271.04842        0.04635707        0.00225065
    16289.42912        0.04585158        0.00222707
    16307.83057        0.04444170        0.00219032
    16326.25282        0.04714332        0.00232729
    16344.69588        0.04795842        0.00233417
    16363.15977        0.04567743        0.00220847
    16381.64451        0.04627226        0.00226280
    16400.15014        0.04672737        0.00228843
    16418.67668        0.04514325        0.00223150
    16437.22414        0.04623049        0.00231510
    16455.79256        0.04631630        0.00232108
    16474.38195        0.04436578        0.00224900
    16492.99234        0.04504390        0.00225877
    16511.62375        0.04734713        0.00233964
    16530.27621        0.04687596        0.00237914
    16548.94975        0.04575657        0.00234654
    16567.64437        0.04585056        0.00233688
    16586.36012        0.04395435        0.00226859
    16605.09701        0.04418215        0.00233479
    16623.85506        0.04542324        0.00240813
    16642.63431        0.04462741        0.00235199
    16661.43476        0.04398742        0.00230177
    16680.25646        0.04489816        0.00230029
    16699.09942        0.04404154        0.00232819
    16717.96366        0.04303055        0.00235815
    16736.84922        0.04622391        0.00247937
    16755.75611        0.04637334        0.00245816
    16774.68435        0.04775906        0.00247909
    16793.63398        0.04797241        0.00247570
    16812.60502        0.04397524        0.00235009
    16831.59749        0.04392734        0.00240371
    16850.61141        0.04590709        0.00248987
    16869.64681        0.04537044        0.00242317
    16888.70371        0.04564702        0.00246851
    16907.78215        0.04569496        0.00257710
    16926.88213        0.04524909        0.00254923
    16946.00369        0.05016484        0.00272299
    16965.14685        0.05029858        0.00272396
    16984.31164        0.04509725        0.00252389
    17003.49808        0.04291293        0.00247731
    17022.70619        0.04270890        0.00245289
    17041.93599        0.04559707        0.00259594
    17061.18753        0.04773282        0.00267046
    17080.46081        0.04592970        0.00258433
    17099.75586        0.04615824        0.00262362
    17119.07271        0.04651969        0.00264265
    17138.41138        0.04610690        0.00264627
    17157.77189        0.04755874        0.00269163
    17177.15428        0.04884855        0.00272069
    17196.55856        0.04512079        0.00260533
    17215.98476        0.04314182        0.00253714
    17235.43291        0.04494740        0.00259323
    17254.90303        0.04466885        0.00257226
    17274.39514        0.04376719        0.00255583
    17293.90927        0.04507462        0.00261348
    17313.44545        0.04660862        0.00274650
    17333.00369        0.04601487        0.00278462
    17352.58403        0.04590455        0.00275169
    17372.18649        0.04335972        0.00265460
    17391.81109        0.04195798        0.00257716
    17411.45786        0.04426390        0.00274045
    17431.12682        0.04388794        0.00273179
    17450.81801        0.04322528        0.00266454
    17470.53144        0.04677902        0.00283539
    17490.26713        0.04803854        0.00293014
    17510.02513        0.04749105        0.00293719
    17529.80544        0.04904880        0.00294475
    17549.60810        0.04619220        0.00287641
    17569.43312        0.04142049        0.00272719
    17589.28055        0.04306004        0.00271037
    17609.15039        0.04559153        0.00281239
    17629.04268        0.04554274        0.00289197
    17648.95744        0.04571366        0.00290437
    17668.89470        0.04436244        0.00284347
    17688.85448        0.04587090        0.00293995
    17708.83680        0.04637646        0.00293689
    17728.84171        0.04551541        0.00289928
    17748.86920        0.04691889        0.00299264
    17768.91933        0.04725867        0.00304819
    17788.99210        0.04686109        0.00305387
    17809.08755        0.04618786        0.00297972
    17829.20570        0.04790365        0.00304298
    17849.34658        0.04876537        0.00309385
    17869.51021        0.04784544        0.00311334
    17889.69661        0.04856037        0.00311790
    17909.90582        0.04914166        0.00307726
    17930.13786        0.04618365        0.00303498
    17950.39276        0.04375657        0.00304013
    17970.67053        0.04353952        0.00309829
    17990.97122        0.04682344        0.00320448
    18011.29483        0.04970338        0.00330884
    18031.64141        0.04853007        0.00325947
    18052.01096        0.04630499        0.00321614
    18072.40353        0.04601659        0.00324708
    18092.81914        0.04549119        0.00320169
    18113.25781        0.04418143        0.00311862
    18133.71957        0.04522347        0.00319734
    18154.20444        0.04691395        0.00339471
    18174.71245        0.04638488        0.00349661
    18195.24363        0.04789309        0.00352092
    18215.79801        0.04927145        0.00347314
    18236.37560        0.04842338        0.00341865
    18256.97644        0.04888864        0.00352710
    18277.60055        0.04544669        0.00342722
    18298.24796        0.04396815        0.00331923
    18318.91869        0.04607591        0.00338960
    18339.61277        0.04718641        0.00338314
    18360.33023        0.04764384        0.00343442
    18381.07110        0.04922461        0.00356826
    18401.83539        0.04770825        0.00355201
    18422.62314        0.04627260        0.00356368
    18443.43438        0.04806018        0.00360537
    18464.26912        0.04768921        0.00361858
    18485.12740        0.04614550        0.00353391
    18506.00924        0.04575967        0.00354656
    18526.91468        0.04608525        0.00364963
    18547.84372        0.04550138        0.00361483
    18568.79641        0.04459831        0.00357748
    18589.77277        0.04345074        0.00344614
    18610.77283        0.04318687        0.00338844
    18631.79661        0.04695980        0.00367748
    18652.84414        0.04748180        0.00376225
    18673.91544        0.04394644        0.00359594
    18695.01055        0.04539674        0.00361099
    18716.12949        0.04807327        0.00386000
    18737.27228        0.04564982        0.00381962
    18758.43896        0.04614534        0.00382653
    18779.62955        0.04990687        0.00412098
    18800.84408        0.04990132        0.00411646
    18822.08258        0.04820721        0.00393802
    18843.34506        0.04555374        0.00378193
    18864.63157        0.04338964        0.00376081
    18885.94212        0.04125231        0.00369410
    18907.27674        0.04414465        0.00389623
    18928.63547        0.04635336        0.00401183
    18950.01832        0.04332420        0.00378326
    18971.42533        0.04788351        0.00406820
    18992.85653        0.05027764        0.00429580
    19014.31193        0.04756569        0.00413264
    19035.79157        0.04782920        0.00411371
    19057.29547        0.04484577        0.00392905
    19078.82367        0.04614002        0.00410203
    19100.37618        0.05370325        0.00460898
    19121.95304        0.04974971        0.00451056
    19143.55428        0.04483304        0.00425337
    19165.17992        0.04465124        0.00410066
    19186.82999        0.04455287        0.00413458
    19208.50451        0.04883227        0.00439632
    19230.20352        0.05341674        0.00464740
    19251.92705        0.05357409        0.00466759
    19273.67511        0.05034422        0.00449414
    19295.44774        0.05046148        0.00449794
    19317.24496        0.04996146        0.00448577
    19339.06681        0.05093376        0.00469782
    19360.91331        0.04788608        0.00460962
    19382.78449        0.04677615        0.00454848
    19404.68038        0.04828054        0.00463420
    19426.60100        0.04787418        0.00459617
    19448.54639        0.04550330        0.00450051
    19470.51656        0.04006199        0.00428642
    19492.51155        0.04275870        0.00450557
    19514.53140        0.04675026        0.00475769
    19536.57611        0.04801299        0.00469330
    19558.64573        0.04787014        0.00495511
    19580.74028        0.04473348        0.00484803
    19602.85979        0.04593818        0.00472259
    19625.00428        0.04854914        0.00495549
    19647.17379        0.04994940        0.00525614
    19669.36835        0.04875701        0.00525198
    19691.58798        0.04683054        0.00496983
    19713.83271        0.04516316        0.00475607
    19736.10256        0.04661325        0.00493341
    19758.39758        0.04623441        0.00498723
    19780.71778        0.04544225        0.00492735
    19803.06319        0.04683802        0.00517520
    19825.43385        0.04607818        0.00533518
    19847.82978        0.04535574        0.00526328
    19870.25101        0.04733768        0.00540773
    19892.69756        0.04812171        0.00544937
    19915.16948        0.05087098        0.00558759
    19937.66677        0.04810771        0.00576021
    19960.18949        0.04699941        0.00564653
    19982.73764        0.04734721        0.00532818
    20005.31127        0.04402422        0.00532769
    20027.91040        0.04979797        0.00622917
    20050.53506        0.05106419        0.00630201
    20073.18527        0.05299039        0.00611536
    20095.86107        0.05341881        0.00603310
    20118.56249        0.04682307        0.00569748
    20141.28955        0.04651959        0.00603462
    20164.04229        0.04772167        0.00626525
    20186.82073        0.04983063        0.00632159
    20209.62490        0.05102427        0.00623877
    20232.45483        0.04645997        0.00582922
    20255.31055        0.04084324        0.00548203
    20278.19210        0.04366744        0.00586185
    20301.09949        0.05174966        0.00658712
    20324.03275        0.05344944        0.00703133
    20346.99193        0.05761020        0.00764289
    20369.97704        0.05826435        0.00780606
    20392.98811        0.06022636        0.00802006
    20416.02518        0.06298799        0.00809546
    20439.08827        0.06034552        0.00787413
    20462.17742        0.05768834        0.00785585
    20485.29265        0.05260207        0.00741150
    20508.43399        0.05066814        0.00711129
    20531.60148        0.05022235        0.00715072
    20554.79513        0.05405776        0.00783589
    20578.01499        0.05450857        0.00789065
    20601.26107        0.04540325        0.00750863
    20624.53342        0.04512339        0.00788869
    20647.83206        0.04483142        0.00804113
    20669.25517        0.03683376        0.00718502
