    10571.05498        0.00000000        0.00000000
    10572.16831        0.02637577        0.10910161
    10573.28175        0.17155454        0.28132103
    10574.39532        0.26348694        0.35097234
    10575.50900        0.00000000        0.00000000
    10576.62279        0.00000000        0.00000000
    10577.73671        0.07774621        0.18579615
    10578.85074        0.24206088        0.32768463
    10579.96489        0.17089123        0.27257234
    10581.07916        0.19481771        0.28651066
    10582.19354        0.17745870        0.27597902
    10583.30805        0.00000000        0.00000000
    10584.42267        0.00000000        0.00000000
    10585.53740        0.00000000        0.00000000
    10586.65226        0.07495942        0.19335375
    10587.76723        0.25239627        0.35385824
    10588.88232        0.16416400        0.28326044
    10589.99752        0.00000000        0.00000000
    10591.11285        0.12556515        0.24619139
    10592.22829        0.32289202        0.39420681
    10593.34385        0.03265564        0.12034049
    10594.45953        0.16581949        0.27545786
    10595.57532        0.47707329        0.46686609
    10596.69123        0.25389497        0.33915141
    10597.80726        0.00000000        0.00000000
    10598.92341        0.00000000        0.00000000
    10600.03967        0.00000000        0.00000000
    10601.15605        0.00000000        0.00000000
    10602.27255        0.00000000        0.00000000
    10603.38917        0.14026145        0.26429473
    10604.50590        0.34967835        0.41727278
    10605.62275        0.00237270        0.03405651
    10606.73972        0.12635500        0.25985277
    10607.85681        0.64189771        0.58772195
    10608.97402        0.81486233        0.66437827
    10610.09134        0.03290955        0.13148344
    10611.20878        0.19773300        0.32169165
    10612.32634        0.39549442        0.44938870
    10613.44401        0.41805553        0.44891781
    10614.56181        0.44558617        0.46227049
    10615.67972        0.24378561        0.32933261
    10616.79775        0.17637292        0.27770082
    10617.91589        0.03880223        0.13590252
    10619.03416        0.19383287        0.30414613
    10620.15254        0.35566914        0.40163430
    10621.27104        0.28245163        0.33627758
    10622.38966        0.00000000        0.00000000
    10623.50839        0.00000000        0.00000000
    10624.62725        0.00000000        0.00000000
    10625.74622        0.00000000        0.00000000
    10626.86531        0.25157766        0.36167588
    10627.98451        0.82694823        0.65210624
    10629.10384        0.81401371        0.63905419
    10630.22328        0.90333634        0.67287322
    10631.34284        0.39607405        0.42584646
    10632.46252        0.36134123        0.41740431
    10633.58232        0.61809167        0.52871656
    10634.70223        0.71621069        0.55796304
    10635.82226        0.23877551        0.31494253
    10636.94241        0.00000000        0.00000000
    10638.06268        0.03431151        0.13181937
    10639.18307        0.19684561        0.31713669
    10640.30357        0.32261095        0.40711302
    10641.42419        0.21167414        0.32784258
    10642.54493        0.24626660        0.35275876
    10643.66579        0.00000000        0.00000000
    10644.78677        0.19496109        0.31711131
    10645.90786        0.58282895        0.54884069
    10647.02907        0.24392110        0.35689485
    10648.15040        0.02853939        0.11220874
    10649.27185        0.16997211        0.27555380
    10650.39342        0.31212157        0.38736944
    10651.51510        0.41856624        0.48852658
    10652.63691        0.84264577        0.68163159
    10653.75883        0.59967876        0.56447217
    10654.88087        0.19526731        0.30610759
    10656.00303        0.00000000        0.00000000
    10657.12530        0.23707518        0.37729841
    10658.24769        0.69349054        0.64660945
    10659.37021        0.25872853        0.39954384
    10660.49284        0.00000000        0.00000000
    10661.61559        0.00000000        0.00000000
    10662.73845        0.00000000        0.00000000
    10663.86144        0.00000000        0.00000000
    10664.98454        0.00000000        0.00000000
    10666.10776        0.11088128        0.28118203
    10667.23110        0.36969908        0.51484257
    10668.35456        0.23375973        0.41270063
    10669.47814        0.00000000        0.00000000
    10670.60183        0.00000000        0.00000000
    10671.72564        0.00000000        0.00000000
    10672.84958        0.20175179        0.37964519
    10673.97363        0.55854113        0.62235014
    10675.09779        0.32463405        0.41982385
    10676.22208        0.53380990        0.55346712
    10677.34649        0.19552446        0.34354866
    10678.47101        0.00000000        0.00000000
    10679.59565        0.00000000        0.00000000
    10680.72041        0.10293180        0.25028462
    10681.84529        0.49274266        0.54571558
    10682.97029        0.70101639        0.63871033
    10684.09540        0.30575499        0.38651186
    10685.22064        0.22213547        0.34444457
    10686.34599        0.38665268        0.46132600
    10687.47146        0.00000000        0.00000000
    10688.59705        0.00000000        0.00000000
    10689.72276        0.00000000        0.00000000
    10690.84859        0.00000000        0.00000000
    10691.97453        0.07049745        0.21124249
    10693.10060        0.36331653        0.46683874
    10694.22678        0.65742978        0.59695666
    10695.35308        0.47216209        0.47391183
    10696.47950        0.00000000        0.00000000
    10697.60604        0.14127571        0.28486662
    10698.73270        0.37284952        0.46264095
    10699.85947        0.08524253        0.22665708
    10700.98637        0.23894240        0.40103501
    10702.11338        0.39916769        0.52088865
    10703.24051        0.00000000        0.00000000
    10704.36776        0.02463972        0.11296005
    10705.49513        0.31455385        0.40577937
    10706.62262        0.64535167        0.58155939
    10707.75023        0.19397611        0.35524796
    10708.87795        0.42612118        0.54165928
    10710.00580        0.10018184        0.26130580
    10711.13376        0.02389125        0.10934994
    10712.26184        0.17548655        0.29451781
    10713.39004        0.28862074        0.37648086
    10714.51836        0.11709993        0.25048406
    10715.64680        0.54774161        0.55629781
