    11259.66112        0.13048425        0.05162967
    11260.79451        0.11357180        0.04845962
    11261.92802        0.12141919        0.04849514
    11263.06164        0.07980225        0.03715438
    11264.19538        0.10608562        0.03854005
    11265.32923        0.11087090        0.03877918
    11266.46319        0.13013649        0.04543600
    11267.59727        0.12486551        0.04380273
    11268.73147        0.06819166        0.02907651
    11269.86577        0.07065444        0.02929648
    11271.00019        0.09844510        0.04083111
    11272.13473        0.07483007        0.03311359
    11273.26938        0.09060361        0.03214652
    11274.40414        0.10715042        0.03804696
    11275.53902        0.07215205        0.03095835
    11276.67401        0.05228934        0.02427539
    11277.80912        0.09010408        0.03891814
    11278.94434        0.10618923        0.04111668
    11280.07968        0.09375700        0.03329712
    11281.21513        0.11176338        0.03893575
    11282.35069        0.11429735        0.03917246
    11283.48637        0.08184320        0.03193069
    11284.62216        0.11795251        0.03805859
    11285.75807        0.08824896        0.03121498
    11286.89409        0.06852922        0.02546425
    11288.03022        0.08830545        0.03356140
    11289.16647        0.08266441        0.03362997
    11290.30284        0.13691513        0.04662503
    11291.43932        0.10989564        0.04398786
    11292.57591        0.10558214        0.04723379
    11293.71262        0.12303143        0.06281309
    11294.84944        0.09578371        0.04253396
    11295.98637        0.13376246        0.04793669
    11297.12343        0.12729213        0.04248411
    11298.26059        0.11935065        0.03993902
    11299.39787        0.10183717        0.03797753
    11300.53526        0.13683032        0.04329930
    11301.67277        0.13322492        0.04181005
    11302.81040        0.16014032        0.04686157
    11303.94813        0.09087297        0.03387535
    11305.08599        0.13406030        0.04987434
    11306.22395        0.20128840        0.06541681
    11307.36203        0.18096563        0.06284692
    11308.50023        0.13073238        0.04312535
    11309.63854        0.10535979        0.03416168
    11310.77696        0.10211584        0.03496023
    11311.91550        0.11048354        0.03892475
    11313.05416        0.10125679        0.03741025
    11314.19293        0.07016265        0.03103317
    11315.33181        0.10640129        0.04575009
    11316.47081        0.12857468        0.04755203
    11317.60992        0.11213805        0.04207051
    11318.74915        0.11698281        0.05370541
    11319.88849        0.11432093        0.05319283
    11321.02795        0.10581322        0.04335968
    11322.16752        0.13515452        0.05030615
    11323.30720        0.11591178        0.04265575
    11324.44700        0.09809356        0.03687738
    11325.58692        0.14280471        0.04776926
    11326.72695        0.20914251        0.05953033
    11327.86709        0.17799154        0.05530479
    11329.00735        0.13213130        0.05054031
    11330.14773        0.10532521        0.04419463
    11331.28822        0.12085765        0.04303659
    11332.42882        0.13744856        0.05164543
    11333.56954        0.10644255        0.03950313
    11334.71038        0.08194846        0.02950146
    11335.85132        0.09314412        0.03373323
    11336.99239        0.10938524        0.03517506
    11338.13357        0.09635842        0.03199548
    11339.27486        0.11882620        0.04325837
    11340.41627        0.11694495        0.04216042
    11341.55779        0.16285129        0.05334291
    11342.69943        0.11318675        0.04020754
    11343.84118        0.10152737        0.03576311
    11344.98305        0.10843298        0.03518854
    11346.12503        0.14488706        0.04534300
    11347.26713        0.11304547        0.04054398
    11348.40934        0.05594568        0.02525185
    11349.55167        0.06353513        0.02978563
    11350.69411        0.08559531        0.03385793
    11351.83667        0.11264166        0.04010836
    11352.97934        0.07130405        0.02780536
    11354.12213        0.07015682        0.02673287
    11355.26503        0.05309675        0.02189848
    11356.40805        0.07106289        0.02790097
    11357.55118        0.08278221        0.03020806
    11358.69443        0.10251306        0.03669944
    11359.83779        0.10052970        0.03428438
    11360.98127        0.07558633        0.02801895
    11362.12486        0.06671987        0.02770662
    11363.26857        0.05932108        0.02650491
    11364.41239        0.05378404        0.02394834
    11365.55633        0.10244497        0.03764454
    11366.70039        0.08370374        0.03709414
    11367.84456        0.06390531        0.02806665
    11368.98884        0.12312088        0.03957267
    11370.13324        0.09679594        0.03379903
    11371.27775        0.11218671        0.03748641
    11372.42238        0.15497871        0.05016434
    11373.56713        0.14461551        0.05064575
    11374.71199        0.09271139        0.03591292
    11375.85696        0.09818414        0.03257648
    11377.00205        0.10448496        0.03278554
    11378.14726        0.12659931        0.03810472
    11379.29258        0.12414027        0.03906448
    11380.43801        0.13476743        0.04360796
    11381.58357        0.16827939        0.04897864
    11382.72923        0.12369056        0.03770144
    11383.87502        0.09805177        0.03361525
    11385.02091        0.11817563        0.03590422
    11386.16693        0.10020250        0.03197527
    11387.31305        0.11316361        0.03561023
    11388.45930        0.12523741        0.03907566
    11389.60566        0.13967911        0.04115412
    11390.75213        0.11347453        0.03653596
    11391.89872        0.11078905        0.03604014
    11393.04543        0.11805663        0.03842331
    11394.19225        0.08311555        0.03277773
    11395.33918        0.06557319        0.02559541
    11396.48623        0.07731768        0.02713369
    11397.63340        0.10732583        0.03265864
    11398.78068        0.11986857        0.04808666
    11399.92808        0.14743663        0.04744854
    11401.07559        0.11856152        0.03694200
    11402.22322        0.09250239        0.03223518
    11403.37097        0.07545697        0.03021422
    11404.51883        0.09094644        0.03181655
    11405.66680        0.08967931        0.03416502
    11406.81489        0.10434261        0.03816692
