    10605.52820        0.13378749        0.05625166
    10606.66013        0.10243121        0.04839978
    10607.79218        0.17089937        0.06133478
    10608.92436        0.13645358        0.05485415
    10610.05665        0.09834231        0.04697378
    10611.18906        0.21384074        0.07281212
    10612.32160        0.13073344        0.05308652
    10613.45425        0.10942395        0.04559234
    10614.58703        0.10281293        0.04466947
    10615.71992        0.12537461        0.05152995
    10616.85294        0.14434605        0.05872264
    10617.98608        0.12271546        0.04956566
    10619.11934        0.10997870        0.04794966
    10620.25272        0.08661840        0.04193905
    10621.38622        0.13596276        0.04993841
    10622.51984        0.08987630        0.03842356
    10623.65359        0.08860540        0.04149717
    10624.78745        0.09060382        0.04760572
    10625.92144        0.09321852        0.04347835
    10627.05554        0.18328554        0.06120059
    10628.18977        0.12720706        0.04955230
    10629.32412        0.20675733        0.06455825
    10630.45859        0.10006549        0.04577628
    10631.59318        0.11249707        0.04939100
    10632.72789        0.10817795        0.04881112
    10633.86272        0.16301068        0.05695834
    10634.99768        0.12805209        0.05093153
    10636.13275        0.14590940        0.05551310
    10637.26795        0.14129795        0.05753215
    10638.40327        0.14237516        0.05667327
    10639.53870        0.12536915        0.05046224
    10640.67426        0.11409682        0.04882866
    10641.80994        0.05071025        0.03190122
    10642.94575        0.08884635        0.03863839
    10644.08167        0.12625291        0.04949792
    10645.21771        0.14417373        0.05402035
    10646.35388        0.07740140        0.03778212
    10647.49017        0.06778321        0.03356553
    10648.62658        0.12900594        0.04869736
    10649.76311        0.12341261        0.04792005
    10650.89976        0.10322659        0.04386581
    10652.03653        0.14968141        0.05192512
    10653.17342        0.13087747        0.04946090
    10654.31044        0.11526808        0.04858281
    10655.44757        0.08234403        0.04034224
    10656.58483        0.05523197        0.03219420
    10657.72221        0.07965760        0.03745943
    10658.85971        0.08733032        0.04046785
    10659.99733        0.14689902        0.05325205
    10661.13508        0.07555208        0.03645249
    10662.27294        0.06106504        0.03134809
    10663.41093        0.09544316        0.04139743
    10664.54904        0.08643185        0.03826065
    10665.68726        0.09899457        0.04417687
    10666.82562        0.10772908        0.04413710
    10667.96409        0.15122291        0.05255750
    10669.10268        0.11475172        0.04884063
    10670.24140        0.11261497        0.04669912
    10671.38023        0.12528566        0.04530064
    10672.51919        0.12041295        0.04377812
    10673.65827        0.11539411        0.04618059
    10674.79747        0.09790511        0.04238730
    10675.93679        0.12215402        0.04736109
    10677.07624        0.11982498        0.04537800
    10678.21581        0.15538134        0.05193621
    10679.35549        0.16844895        0.05378818
    10680.49530        0.12909243        0.04931200
    10681.63523        0.10075092        0.04664041
    10682.77529        0.10020938        0.04444675
    10683.91546        0.08404553        0.03784807
    10685.05576        0.13065674        0.05010052
    10686.19617        0.10178273        0.04299248
    10687.33671        0.11531816        0.04342730
    10688.47738        0.08456639        0.03692319
    10689.61816        0.11293062        0.04500064
    10690.75906        0.11244604        0.04488502
    10691.90009        0.14838286        0.05625277
    10693.04124        0.12137704        0.04542677
    10694.18251        0.11881284        0.04352978
    10695.32390        0.09332995        0.04117293
    10696.46541        0.17117502        0.05900526
    10697.60705        0.12379952        0.04774550
    10698.74881        0.13025625        0.04845577
    10699.89069        0.08741775        0.03727538
    10701.03269        0.12796173        0.04667187
    10702.17481        0.12032831        0.04559329
    10703.31706        0.09212410        0.04067310
    10704.45942        0.04065171        0.02720971
    10705.60191        0.07841100        0.03747564
    10706.74452        0.13133826        0.04731773
    10707.88725        0.12833593        0.04886654
    10709.03011        0.15344987        0.05173694
    10710.17309        0.12394402        0.04620784
    10711.31618        0.14548714        0.05158319
    10712.45940        0.16222910        0.05246216
    10713.60275        0.19308576        0.05754751
    10714.74621        0.16798524        0.05262959
    10715.88980        0.16076004        0.05075678
    10717.03351        0.19397796        0.05753704
    10718.17734        0.17488463        0.05541894
    10719.32129        0.17243563        0.05416422
    10720.46537        0.17372357        0.05578555
    10721.60956        0.11384765        0.04485584
    10722.75388        0.09502465        0.03719167
    10723.89832        0.17293110        0.05491502
    10725.04289        0.12768102        0.04833367
    10726.18757        0.16694305        0.05550158
    10727.33238        0.15145721        0.05163702
    10728.47731        0.13766584        0.04660141
    10729.62236        0.07919739        0.03293891
    10730.76754        0.07073334        0.03158198
    10731.91283        0.06073470        0.03109859
    10733.05825        0.09418796        0.04197853
    10734.20379        0.10037057        0.04214894
    10735.34946        0.08376720        0.03545497
    10736.49524        0.08194171        0.03617461
    10737.64115        0.10018678        0.04141651
    10738.78718        0.12342751        0.04735058
    10739.93333        0.06698308        0.03173078
    10741.07961        0.07390765        0.03386031
    10742.22601        0.09179161        0.03797184
    10743.37253        0.09924960        0.04146946
    10744.51917        0.12377918        0.04734526
    10745.66593        0.13655078        0.04730466
    10746.81282        0.14828572        0.04765886
    10747.95983        0.18528058        0.05689709
    10749.10696        0.07571496        0.03213896
    10750.25421        0.07927622        0.03382118
    10751.40159        0.08131297        0.03581167
    10752.54909        0.11684909        0.04371812
