        0.30618        0.14968141        0.05192512
        0.30621        0.13087747        0.04946090
        0.30625        0.11526808        0.04858281
        0.30628        0.08234403        0.04034224
        0.30631        0.05523197        0.03219420
        0.30635        0.07965760        0.03745943
        0.30638        0.08733032        0.04046785
        0.30641        0.14689902        0.05325205
        0.30644        0.07555208        0.03645249
        0.30648        0.06106504        0.03134809
        0.30651        0.09544316        0.04139743
        0.30654        0.08643185        0.03826065
        0.30657        0.09899457        0.04417687
        0.30661        0.10772908        0.04413710
        0.30664        0.15122291        0.05255750
        0.30667        0.11475172        0.04884063
        0.30671        0.11261497        0.04669912
        0.30674        0.12528566        0.04530064
        0.30677        0.12041295        0.04377812
        0.30680        0.11539411        0.04618059
        0.30684        0.09790511        0.04238730
        0.30687        0.12215402        0.04736109
        0.30690        0.11982498        0.04537800
        0.30693        0.15538134        0.05193621
        0.30697        0.16844895        0.05378818
        0.30700        0.12909243        0.04931200
        0.30703        0.10075092        0.04664041
        0.30707        0.10020938        0.04444675
        0.30710        0.08404553        0.03784807
        0.30713        0.13065674        0.05010052
        0.30716        0.10178273        0.04299248
        0.30720        0.11531816        0.04342730
        0.30723        0.08456639        0.03692319
        0.30726        0.11293062        0.04500064
        0.30730        0.11244604        0.04488502
        0.30733        0.14838286        0.05625277
        0.30736        0.12137704        0.04542677
        0.30739        0.11881284        0.04352978
        0.30743        0.09332995        0.04117293
        0.30746        0.17117502        0.05900526
        0.30749        0.12379952        0.04774550
        0.30752        0.13025625        0.04845577
        0.30756        0.08741775        0.03727538
        0.30759        0.12796173        0.04667187
        0.30762        0.12032831        0.04559329
        0.30766        0.09212410        0.04067310
        0.30769        0.04065171        0.02720971
        0.30772        0.07841100        0.03747564
        0.30775        0.13133826        0.04731773
        0.30779        0.12833593        0.04886654
        0.30782        0.15344987        0.05173694
        0.30785        0.12394402        0.04620784
        0.30789        0.14548714        0.05158319
        0.30792        0.16222910        0.05246216
        0.30795        0.19308576        0.05754751
        0.30798        0.16798524        0.05262959
        0.30802        0.16076004        0.05075678
        0.30805        0.19397796        0.05753704
        0.30808        0.17488463        0.05541894
        0.30812        0.17243563        0.05416422
        0.30815        0.17372357        0.05578555
        0.30818        0.11384765        0.04485584
        0.30821        0.09502465        0.03719167
        0.30825        0.17293110        0.05491502
        0.30828        0.12768102        0.04833367
        0.30831        0.16694305        0.05550158
        0.30835        0.15145721        0.05163702
        0.30838        0.13766584        0.04660141
        0.30841        0.07919739        0.03293891
        0.30845        0.07073334        0.03158198
        0.30848        0.06073470        0.03109859
        0.30851        0.09418796        0.04197853
        0.30854        0.10037057        0.04214894
        0.30858        0.08376720        0.03545497
        0.30861        0.08194171        0.03617461
        0.30864        0.10018678        0.04141651
        0.30868        0.12342751        0.04735058
        0.30871        0.06698308        0.03173078
        0.30874        0.07390765        0.03386031
        0.30877        0.09179161        0.03797184
        0.30881        0.09924960        0.04146946
        0.30884        0.12377918        0.04734526
        0.30887        0.13655078        0.04730466
        0.30891        0.14828572        0.04765886
        0.30894        0.18528058        0.05689709
        0.30897        0.07571496        0.03213896
        0.30901        0.07927622        0.03382118
        0.30904        0.08131297        0.03581167
        0.30907        0.11684909        0.04371812
