        0.91030        0.01046530        0.04886011
        0.91040        0.11490596        0.16093037
        0.91049        0.29661268        0.25423610
        0.91059        0.23003257        0.21215243
        0.91069        0.18141599        0.18439217
        0.91078        0.33409410        0.25779148
        0.91088        0.45184341        0.30330436
        0.91097        0.30653293        0.24028727
        0.91107        0.17980738        0.17720645
        0.91116        0.06740485        0.10751315
        0.91126        0.14424464        0.16032760
        0.91136        0.24044507        0.20935871
        0.91145        0.20827547        0.20450513
        0.91155        0.21220299        0.20672034
        0.91164        0.18839943        0.18212585
        0.91174        0.18333556        0.18240020
        0.91184        0.09527987        0.13553821
        0.91193        0.11802060        0.15342886
        0.91203        0.34350577        0.26136035
        0.91212        0.16371404        0.18013301
        0.91222        0.26588891        0.23340166
        0.91232        0.44203227        0.29968506
        0.91241        0.05800319        0.10615656
        0.91251        0.01675116        0.05454510
        0.91261        0.07536459        0.11541200
        0.91270        0.15506340        0.16790495
        0.91280        0.21139502        0.19885527
        0.91289        0.10862033        0.14023033
        0.91299        0.09083675        0.13342368
        0.91309        0.10474457        0.14223943
        0.91318        0.12513658        0.15339229
        0.91328        0.18544849        0.18900502
        0.91337        0.04652396        0.09603963
        0.91347        0.00000000        0.00000000
        0.91357        0.05400710        0.10169190
        0.91366        0.17588903        0.18389271
        0.91376        0.16908786        0.17949098
        0.91386        0.25802244        0.21642774
        0.91395        0.24184863        0.20706220
        0.91405        0.05369398        0.10109945
        0.91414        0.11571423        0.15304933
        0.91424        0.04792394        0.09899446
        0.91434        0.05839455        0.10776464
        0.91443        0.22780696        0.21239542
        0.91453        0.23428144        0.21496821
        0.91463        0.10614533        0.14260326
        0.91472        0.12005880        0.14396986
        0.91482        0.20286641        0.19157283
        0.91491        0.31530474        0.23915921
        0.91501        0.22633135        0.20479527
        0.91511        0.54352355        0.31941130
        0.91520        0.45868003        0.29827957
        0.91530        0.43032446        0.28883579
        0.91540        0.37920520        0.26663837
        0.91549        0.32037656        0.24021563
        0.91559        0.11329586        0.13862226
        0.91569        0.22416562        0.20484144
        0.91578        0.33248084        0.24735069
        0.91588        0.14995798        0.17214068
        0.91598        0.06148393        0.10324624
        0.91607        0.10359568        0.13412317
        0.91617        0.00000000        0.00000000
        0.91626        0.00000000        0.00000000
        0.91636        0.00000000        0.00000000
        0.91646        0.00000000        0.00000000
        0.91655        0.00000000        0.00000000
        0.91665        0.02007344        0.06380974
        0.91675        0.27813128        0.22723190
        0.91684        0.76383122        0.37265721
        0.91694        0.53368694        0.31115658
        0.91704        0.22054495        0.20235293
        0.91713        0.35192146        0.25739052
        0.91723        0.34557938        0.24939829
        0.91733        0.45074953        0.29319670
        0.91742        0.48502790        0.30746688
        0.91752        0.58585018        0.32910840
        0.91762        0.20029966        0.18375763
        0.91771        0.17908158        0.18006867
        0.91781        0.31077297        0.24386476
        0.91791        0.36475626        0.26175750
        0.91800        0.21170036        0.20180596
        0.91810        0.11804102        0.14112939
        0.91820        0.25919089        0.21872642
        0.91829        0.32023480        0.24811074
        0.91839        0.15938575        0.16874308
        0.91849        0.11725777        0.14723266
        0.91858        0.33358114        0.25162757
        0.91868        0.37092497        0.26969545
        0.91878        0.38923588        0.27096143
