        0.23439        0.20128840        0.06541681
        0.23441        0.18096563        0.06284692
        0.23444        0.13073238        0.04312535
        0.23446        0.10535979        0.03416168
        0.23448        0.10211584        0.03496023
        0.23451        0.11048354        0.03892475
        0.23453        0.10125679        0.03741025
        0.23456        0.07016265        0.03103317
        0.23458        0.10640129        0.04575009
        0.23460        0.12857468        0.04755203
        0.23463        0.11213805        0.04207051
        0.23465        0.11698281        0.05370541
        0.23467        0.11432093        0.05319283
        0.23470        0.10581322        0.04335968
        0.23472        0.13515452        0.05030615
        0.23474        0.11591178        0.04265575
        0.23477        0.09809356        0.03687738
        0.23479        0.14280471        0.04776926
        0.23482        0.20914251        0.05953033
        0.23484        0.17799154        0.05530479
        0.23486        0.13213130        0.05054031
        0.23489        0.10532521        0.04419463
        0.23491        0.12085765        0.04303659
        0.23493        0.13744856        0.05164543
        0.23496        0.10644255        0.03950313
        0.23498        0.08194846        0.02950146
        0.23500        0.09314412        0.03373323
        0.23503        0.10938524        0.03517506
        0.23505        0.09635842        0.03199548
        0.23508        0.11882620        0.04325837
        0.23510        0.11694495        0.04216042
        0.23512        0.16285129        0.05334291
        0.23515        0.11318675        0.04020754
        0.23517        0.10152737        0.03576311
        0.23519        0.10843298        0.03518854
        0.23522        0.14488706        0.04534300
        0.23524        0.11304547        0.04054398
        0.23526        0.05594568        0.02525185
        0.23529        0.06353513        0.02978563
        0.23531        0.08559531        0.03385793
        0.23534        0.11264166        0.04010836
        0.23536        0.07130405        0.02780536
        0.23538        0.07015682        0.02673287
        0.23541        0.05309675        0.02189848
        0.23543        0.07106289        0.02790097
        0.23545        0.08278221        0.03020806
        0.23548        0.10251306        0.03669944
        0.23550        0.10052970        0.03428438
        0.23553        0.07558633        0.02801895
        0.23555        0.06671987        0.02770662
        0.23557        0.05932108        0.02650491
        0.23560        0.05378404        0.02394834
        0.23562        0.10244497        0.03764454
        0.23564        0.08370374        0.03709414
        0.23567        0.06390531        0.02806665
        0.23569        0.12312088        0.03957267
        0.23572        0.09679594        0.03379903
        0.23574        0.11218671        0.03748641
        0.23576        0.15497871        0.05016434
        0.23579        0.14461551        0.05064575
        0.23581        0.09271139        0.03591292
        0.23583        0.09818414        0.03257648
        0.23586        0.10448496        0.03278554
        0.23588        0.12659931        0.03810472
        0.23591        0.12414027        0.03906448
        0.23593        0.13476743        0.04360796
        0.23595        0.16827939        0.04897864
        0.23598        0.12369056        0.03770144
        0.23600        0.09805177        0.03361525
        0.23602        0.11817563        0.03590422
        0.23605        0.10020250        0.03197527
        0.23607        0.11316361        0.03561023
        0.23610        0.12523741        0.03907566
        0.23612        0.13967911        0.04115412
        0.23614        0.11347453        0.03653596
        0.23617        0.11078905        0.03604014
        0.23619        0.11805663        0.03842331
        0.23621        0.08311555        0.03277773
        0.23624        0.06557319        0.02559541
        0.23626        0.07731768        0.02713369
        0.23629        0.10732583        0.03265864
        0.23631        0.11986857        0.04808666
        0.23633        0.14743663        0.04744854
        0.23636        0.11856152        0.03694200
        0.23638        0.09250239        0.03223518
        0.23640        0.07545697        0.03021422
        0.23643        0.09094644        0.03181655
        0.23645        0.08967931        0.03416502
        0.23648        0.10434261        0.03816692
