# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.13413       80.19486852        0.82487446
        0.13428       81.49795684        0.82641211
        0.13444       82.80772198        0.82795162
        0.13459       84.12418121        0.82949299
        0.13474       85.44735186        0.83103622
        0.13489       86.77725127        0.83258132
        0.13504       88.11389681        0.83412829
        0.13520       89.45730591        0.83567713
        0.13535       90.80749601        0.83722785
        0.13550       92.16448460        0.83878045
        0.13566       93.52828920        0.84033494
        0.13581       94.89892735        0.84189131
        0.13596       96.27641666        0.84344957
        0.13612       97.66077475        0.84500973
        0.13627       99.05201927        0.84657179
        0.13642      100.45016793        0.84813575
        0.13658      101.85523845        0.84970163
        0.13673      103.26724860        0.85126941
        0.13689      104.68621617        0.85283911
        0.13704      106.11215901        0.85441074
        0.13720      107.54509499        0.85598430
        0.13735      108.98504202        0.85755978
        0.13751      110.43201803        0.85913721
        0.13766      111.88604101        0.86071658
        0.13782      113.34712896        0.86229789
        0.13797      114.81529995        0.86388116
        0.13813      116.29057205        0.86546640
        0.13828      117.77296339        0.86705359
        0.13844      119.26249212        0.86864276
        0.13860      120.75917644        0.87023390
        0.13875      122.26303457        0.87182703
        0.13891      123.77408478        0.87342215
        0.13907      125.29234537        0.87501927
        0.13922      126.81783468        0.87661838
        0.13938      128.35057108        0.87821951
        0.13954      129.89057298        0.87982265
        0.13970      131.43785882        0.88142782
        0.13985      132.99244709        0.88303501
        0.14001      134.55435630        0.88464424
        0.14017      136.12360502        0.88625552
        0.14033      137.70021182        0.88786884
        0.14049      139.28419534        0.88948423
        0.14065      140.87557423        0.89110168
        0.14081      142.47436721        0.89272121
        0.14096      144.08059301        0.89434281
        0.14112      145.69427040        0.89596651
        0.14128      147.31541819        0.89759230
        0.14144      148.94405522        0.89922020
        0.14160      150.58020039        0.90085022
        0.14176      152.22387262        0.90248235
        0.14192      153.87509085        0.90411662
        0.14208      155.53387409        0.90575303
        0.14224      157.20024137        0.90739159
        0.14240      158.87421175        0.90903230
        0.14256      160.55580434        0.91067518
        0.14273      162.24503829        0.91232024
        0.14289      163.94193278        0.91396748
        0.14305      165.64650701        0.91561691
        0.14321      167.35878026        0.91726855
        0.14337      169.07877180        0.91892240
        0.14353      170.80650097        0.92057847
        0.14370      172.54198714        0.92223678
        0.14386      174.28524971        0.92389733
        0.14402      176.03630812        0.92556013
        0.14418      177.79518185        0.92722520
        0.14435      179.56189043        0.92889254
        0.14451      181.33645340        0.93056217
        0.14467      183.11889035        0.93223408
        0.14484      184.90922092        0.93390831
        0.14500      186.70746478        0.93558485
        0.14516      188.51364164        0.93726372
        0.14533      190.32777123        0.93894492
        0.14549      192.14987334        0.94062848
        0.14566      193.97996779        0.94231440
        0.14582      195.81807443        0.94400269
        0.14599      197.66421318        0.94569336
        0.14615      199.51840395        0.94738643
        0.14632      201.38066672        0.94908190
        0.14648      203.25102151        0.95077980
        0.14665      205.12948837        0.95248013
        0.14681      207.01608737        0.95418290
        0.14698      208.91083866        0.95588813
        0.14714      210.81376239        0.95759582
        0.14731      212.72487876        0.95930600
        0.14748      214.64420802        0.96101867
        0.14764      216.57177046        0.96273385
        0.14781      218.50758638        0.96445155
        0.14798      220.45167615        0.96617178
        0.14814      222.40406017        0.96789455
        0.14831      224.36475886        0.96961989
        0.14848      226.33379271        0.97134780
        0.14865      228.31118223        0.97307829
        0.14881      230.29694797        0.97481139
        0.14898      232.29111052        0.97654709
        0.14915      234.29369052        0.97828543
        0.14932      236.30470863        0.98002641
        0.14949      238.32418556        0.98177004
        0.14966      240.35214206        0.98351635
        0.14983      242.38859892        0.98526534
        0.15000      244.43357696        0.98701703
        0.15016      246.48709705        0.98877143
        0.15033      248.54918010        0.99052856
        0.15050      250.61984705        0.99228844
        0.15067      252.69911888        0.99405108
        0.15084      254.78701663        0.99581649
        0.15101      256.88356134        0.99758469
        0.15119      258.98877413        0.99935569
        0.15136      261.10267614        1.00112952
        0.15153      263.22528856        1.00290618
        0.15170      265.35663259        1.00468570
        0.15187      267.49672951        1.00646808
        0.15204      269.64560062        1.00825335
        0.15221      271.80326726        1.01004151
        0.15238      273.96975081        1.01183260
        0.15256      276.14507270        1.01362662
        0.15273      278.32925438        1.01542359
        0.15290      280.52231737        1.01722352
        0.15307      282.72428319        1.01902644
        0.15325      284.93517344        1.02083236
        0.15342      287.15500973        1.02264130
        0.15359      289.38381373        1.02445327
        0.15377      291.62160715        1.02626830
        0.15394      293.86841172        1.02808639
        0.15412      296.12424924        1.02990757
