# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.09561    80298.56025832       24.26086742
        0.09571    80417.32655629       24.26838877
        0.09581    80536.05527301       24.27580229
        0.09591    80654.74619116       24.28310916
        0.09601    80773.39909334       24.29031056
        0.09611    80892.01376206       24.29740772
        0.09621    81010.58997976       24.30440183
        0.09631    81129.12752879       24.31129413
        0.09641    81247.62619143       24.31808586
        0.09652    81366.08574989       24.32477826
        0.09662    81484.50598629       24.33137260
        0.09672    81602.88668270       24.33787016
        0.09682    81721.22762110       24.34427221
        0.09692    81839.52858343       24.35058006
        0.09702    81957.78935154       24.35679501
        0.09713    82076.00970722       24.36291838
        0.09723    82194.18943222       24.36895151
        0.09733    82312.32830821       24.37489575
        0.09743    82430.42611681       24.38075243
        0.09754    82548.48263958       24.38652294
        0.09764    82666.49765802       24.39220865
        0.09774    82784.47095361       24.39781096
        0.09784    82902.40230775       24.40333126
        0.09795    83020.29150181       24.40877098
        0.09805    83138.13831710       24.41413153
        0.09815    83255.94253490       24.41941436
        0.09826    83373.70393644       24.42462092
        0.09836    83491.42230292       24.42975267
        0.09846    83609.09741551       24.43481108
        0.09857    83726.72905532       24.43979764
        0.09867    83844.31700345       24.44471386
        0.09877    83961.86104096       24.44956123
        0.09888    84079.36094890       24.45434129
        0.09898    84196.81650826       24.45905556
        0.09909    84314.22750004       24.46370559
        0.09919    84431.59370520       24.46829294
        0.09929    84548.91490469       24.47281918
        0.09940    84666.19087944       24.47728589
        0.09950    84783.42141036       24.48169467
        0.09961    84900.60627836       24.48604711
        0.09971    85017.74526432       24.49034485
        0.09982    85134.83814914       24.49458950
        0.09992    85251.88471369       24.49878270
        0.10003    85368.88473884       24.50292612
        0.10013    85485.83800549       24.50702142
        0.10024    85602.74429450       24.51107026
        0.10034    85719.60338675       24.51507435
        0.10045    85836.41506313       24.51903537
        0.10055    85953.17910455       24.52295505
        0.10066    86069.89529189       24.52683511
        0.10077    86186.56340610       24.53067727
        0.10087    86303.18322810       24.53448329
        0.10098    86419.75453884       24.53825493
        0.10108    86536.27711931       24.54199396
        0.10119    86652.75075051       24.54570216
        0.10130    86769.17521345       24.54938131
        0.10140    86885.55028920       24.55303323
        0.10151    87001.87575883       24.55665974
        0.10162    87118.15140346       24.56026265
        0.10172    87234.37700425       24.56384382
        0.10183    87350.55234239       24.56740508
        0.10194    87466.67719911       24.57094830
        0.10205    87582.75135568       24.57447536
        0.10215    87698.77459342       24.57798813
        0.10226    87814.74669372       24.58148851
        0.10237    87930.66743798       24.58497841
        0.10248    88046.53660768       24.58845974
        0.10258    88162.35398436       24.59193443
        0.10269    88278.11934960       24.59540442
        0.10280    88393.83248507       24.59887166
        0.10291    88509.49317247       24.60233811
        0.10302    88625.10119359       24.60580573
        0.10312    88740.65633029       24.60927652
        0.10323    88856.15836450       24.61275245
        0.10334    88971.60707821       24.61623554
        0.10345    89087.00225350       24.61972779
        0.10356    89202.34367255       24.62323122
        0.10367    89317.63111760       24.62674788
        0.10378    89432.86437097       24.63027979
        0.10389    89548.04321509       24.63382901
        0.10399    89663.16743248       24.63739761
        0.10410    89778.23680575       24.64098765
        0.10421    89893.25111759       24.64460121
        0.10432    90008.21015083       24.64824039
        0.10443    90123.11368837       24.65190729
        0.10454    90237.96151323       24.65560400
        0.10465    90352.75340854       24.65933266
        0.10476    90467.48915755       24.66309539
        0.10487    90582.16854360       24.66689432
        0.10498    90696.79135017       24.67073161
        0.10509    90811.35736086       24.67460939
        0.10520    90925.86635939       24.67852983
        0.10531    91040.31812962       24.68249511
        0.10543    91154.71245551       24.68650740
        0.10554    91269.04912118       24.69056888
        0.10565    91383.32791089       24.69468175
        0.10576    91497.54860901       24.69884821
        0.10587    91611.71100009       24.70307048
        0.10598    91725.81486880       24.70735076
        0.10609    91839.85999997       24.71169128
        0.10620    91953.84617859       24.71609427
        0.10632    92067.77318977       24.72056197
        0.10643    92181.64081883       24.72509662
        0.10654    92295.44885121       24.72970047
        0.10665    92409.19707255       24.73437578
        0.10676    92522.88526862       24.73912482
        0.10688    92636.51322538       24.74394984
        0.10699    92750.08072899       24.74885314
        0.10710    92863.58756575       24.75383698
        0.10721    92977.03352215       24.75890366
        0.10733    93090.41838488       24.76405546
        0.10744    93203.74194081       24.76929468
        0.10755    93317.00397700       24.77462363
        0.10767    93430.20428070       24.78004460
        0.10778    93543.34263937       24.78555991
        0.10789    93656.41884066       24.79117187
        0.10801    93769.43267244       24.79688280
        0.10812    93882.38392278       24.80269502
        0.10823    93995.27237995       24.80861086
        0.10835    94108.09783246       24.81463264
        0.10846    94220.86006902       24.82076269
        0.10857    94333.55887857       24.82700335
        0.10869    94446.19405028       24.83335696
        0.10880    94558.76537354       24.83982586
        0.10892    94671.27263797       24.84641237
        0.10903    94783.71563346       24.85311886
        0.10915    94896.09415009       24.85994765
        0.10926    95008.40797823       24.86690110
        0.10938    95120.65690846       24.87398156
        0.10949    95232.84073164       24.88119136
        0.10961    95344.95923888       24.88853285
        0.10972    95457.01222153       24.89600839
        0.10984    95568.99947122       24.90362032
        0.10995    95680.92077984       24.91137098
