# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :5
# d-Spacing              Y                 E
        0.02471      263.65671033       69.61489598
        0.02474      263.93401162       69.65149514
        0.02477      264.21160456       69.68811354
        0.02479      264.48948945       69.72475119
        0.02482      264.76766662       69.76140811
        0.02484      265.04613635       69.79808429
        0.02487      265.32489897       69.83477976
        0.02490      265.60395478       69.87149452
        0.02492      265.88330408       69.90822858
        0.02495      266.16294719       69.94498195
        0.02497      266.44288441       69.98175465
        0.02500      266.72311606       70.01854668
        0.02503      267.00364244       70.05535805
        0.02505      267.28446387       70.09218877
        0.02508      267.56558065       70.12903886
        0.02511      267.84699310       70.16590832
        0.02513      268.12870152       70.20279717
        0.02516      268.41070623       70.23970541
        0.02519      268.69300754       70.27663305
        0.02521      268.97560575       70.31358011
        0.02524      269.25850120       70.35054659
        0.02527      269.54169417       70.38753251
        0.02529      269.82518500       70.42453787
        0.02532      270.10897399       70.46156269
        0.02535      271.00733541       70.53181453
        0.02537      281.95497732       73.44738734
        0.02540      284.21007812       73.45342070
        0.02543      289.09603096       73.68668164
        0.02545      298.90643568       74.03090428
        0.02548      302.72880188       74.14745825
        0.02551      305.99302607       74.22696216
        0.02553      307.88009547       74.31630251
        0.02556      315.63465332       74.52030589
        0.02559      323.95655596       74.65457192
        0.02561      326.33323742       74.78840381
        0.02564      330.30780263       74.95895087
        0.02567      327.56267869       74.88942909
        0.02569      328.20386176       74.86221863
        0.02572      328.51344651       74.90109968
        0.02575      328.85896096       74.94047799
        0.02577      329.20483880       74.97987701
        0.02580      329.55108041       75.01929673
        0.02583      329.89768619       75.05873719
        0.02586      330.24465650       75.09819838
        0.02588      330.59199175       75.13768031
        0.02591      330.93969231       75.17718300
        0.02594      331.28775856       75.21670646
        0.02597      331.63619088       75.25625070
        0.02599      331.98498968       75.29581573
        0.02602      332.33415532       75.33540156
        0.02605      332.68368820       75.37500820
        0.02607      333.03358870       75.41463567
        0.02610      333.38385721       75.45428397
        0.02613      333.73449411       75.49395311
        0.02616      334.08549980       75.53364311
        0.02618      334.43687465       75.57335397
        0.02621      334.78861907       75.61308571
        0.02624      335.14073343       75.65283835
        0.02627      335.49321813       75.69261188
        0.02629      335.84607356       75.73240632
        0.02632      336.19930010       75.77222168
        0.02635      336.55289815       75.81205797
        0.02638      336.90686810       75.85191521
        0.02641      337.26121033       75.89179340
        0.02643      337.58306933       75.92901461
        0.02646      338.97911316       75.30737991
        0.02649      357.14592611       76.24743772
        0.02652      380.57880638       77.79990988
        0.02654      398.02829868       78.51003566
        0.02657      424.07204294       79.22104720
        0.02660      451.13916584       79.96993068
        0.02663      474.51278019       80.57314661
        0.02666      490.90968758       81.05507576
        0.02668      501.88394991       81.49325437
        0.02671      507.31462506       81.74445764
        0.02674      512.19811712       81.98228239
        0.02677      520.19621066       82.26478680
        0.02680      527.85338034       82.67316203
        0.02683      530.06127945       82.74502741
        0.02685      530.61877208       82.78852957
        0.02688      531.17685106       82.83205460
        0.02691      531.73551701       82.87560251
        0.02694      532.29477052       82.91917332
        0.02697      532.85461224       82.96276703
        0.02700      533.41504277       83.00638367
        0.02702      533.97606273       83.05002323
        0.02705      534.53767274       83.09368574
        0.02708      535.09987343       83.13737120
        0.02711      535.66266542       83.18107963
        0.02714      536.22604932       83.22481104
        0.02717      536.79002576       83.26856544
        0.02719      537.35459537       83.31234284
        0.02722      537.91975876       83.35614326
        0.02725      538.48551656       83.39996671
        0.02728      539.05186940       83.44381319
        0.02731      539.61881790       83.48768273
        0.02734      540.18636269       83.53157533
        0.02737      540.75450440       83.57549101
