# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :2
# d-Spacing              Y                 E
        0.06838       97.48867552       25.96934334
        0.06846       98.52208654       26.03812521
        0.06854       98.60317264       26.01553214
        0.06862       99.17622227       26.05751058
        0.06870       99.38554944       26.06295486
        0.06878       99.81859696       26.10417024
        0.06886       99.25321605       26.09314165
        0.06893      100.26038807       26.14183626
        0.06901      101.01908015       26.21955484
        0.06909      101.34991697       26.22600020
        0.06917      101.90782291       26.26524718
        0.06925      102.72988281       26.34094614
        0.06933      102.24417139       26.38986413
        0.06941      103.40785664       26.45687614
        0.06949      104.82932044       26.54966988
        0.06957      105.08876202       26.56646548
        0.06965      106.75847900       26.66641871
        0.06974      107.31358474       26.66921150
        0.06982      107.70224806       26.58171835
        0.06990      108.18149523       26.58613051
        0.06998      107.74273593       26.49894093
        0.07006      109.02664255       26.56383813
        0.07014      109.81195023       26.58041267
        0.07022      110.89309038       26.62935012
        0.07030      112.45970075       26.70723206
        0.07038      113.67219155       26.78137087
        0.07046      114.83909785       26.84259659
        0.07054      116.75406286       26.94617935
        0.07063      120.04813931       27.11097373
        0.07071      123.24191836       27.24668634
        0.07079      122.66147383       27.18449813
        0.07087      123.34109793       27.20020252
        0.07095      123.81606509       27.14336993
        0.07103      124.71971096       27.22836068
        0.07112      128.53093812       27.43898429
        0.07120      130.17777342       27.54375432
        0.07128      131.42714915       27.55467721
        0.07136      132.30988935       27.61787783
        0.07145      133.37751921       27.67992223
        0.07153      135.68720357       27.79085133
        0.07161      137.62009840       27.93748776
        0.07169      138.27676685       27.96144687
        0.07178      140.62160741       28.07247137
        0.07186      143.11025034       28.17650100
        0.07194      146.13827768       28.32398899
        0.07203      147.75966989       28.44248334
        0.07211      148.17396489       28.33536827
        0.07219      151.18925291       28.43475596
        0.07228      153.70303382       28.60620394
        0.07236      156.26882835       28.73681239
        0.07244      158.12061180       28.82348032
        0.07253      159.04563635       28.80916811
        0.07261      160.86533567       28.86971354
        0.07269      163.58471341       29.01044604
        0.07278      166.49616815       29.13724775
        0.07286      167.86637453       29.22166747
        0.07295      169.58791209       29.29968363
        0.07303      171.23240905       29.41724347
        0.07311      173.96916791       29.54743732
        0.07320      177.95598561       29.70483084
        0.07328      179.65927828       29.79306049
        0.07337      181.95844971       29.98202692
        0.07345      185.44075885       30.15592026
        0.07354      189.44014850       30.34939596
        0.07362      192.37832716       30.48861437
        0.07371      193.55070097       30.58589599
        0.07379      194.85195275       30.64491469
        0.07388      198.09415655       30.78265423
        0.07396      204.01738319       31.01853720
        0.07405      208.49000480       31.20139006
        0.07413      210.48561443       31.31513028
        0.07422      211.14706901       31.40328104
        0.07431      213.57188017       31.51904060
        0.07439      219.40425714       31.76730245
        0.07448      223.19353041       31.97151584
        0.07456      224.98447305       32.08248846
        0.07465      226.03284030       32.12266669
        0.07474      228.52996389       32.17463433
        0.07482      235.56523016       32.49604062
        0.07491      241.83578506       32.80925288
        0.07499      243.47608995       32.87083276
        0.07508      245.44580680       32.98935781
        0.07517      248.11297317       33.14713426
        0.07525      255.59331013       33.53196330
        0.07534      259.31781571       33.71572983
        0.07543      262.64607199       33.84453244
        0.07552      264.40086979       33.90540723
        0.07560      266.25784115       33.98564290
        0.07569      270.38535592       34.14379355
        0.07578      274.65313812       34.32929062
        0.07587      276.74951755       34.44269064
        0.07595      276.89589837       34.36057677
        0.07604      280.39361652       34.45792083
        0.07613      283.91687634       34.55895404
        0.07622      288.91551577       34.74717615
        0.07630      292.08323169       34.83159072
        0.07639      295.30164565       34.90512190
        0.07648      299.54518623       35.05078445
        0.07657      308.10606405       35.47102097
        0.07666      312.58413057       35.65571423
        0.07675      317.56514017       35.86040173
