# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.06674      290.14671567        1.12748274
        0.06682      293.96661345        1.12971488
        0.06690      297.80574282        1.13194961
        0.06697      301.66415480        1.13418691
        0.06705      305.54190055        1.13642680
        0.06713      309.43903132        1.13866926
        0.06721      313.35559845        1.14091430
        0.06728      317.29165342        1.14316191
        0.06736      321.24724781        1.14541210
        0.06744      325.22243328        1.14766487
        0.06752      329.21726162        1.14992021
        0.06760      333.23178475        1.15217812
        0.06767      337.26605464        1.15443861
        0.06775      341.32012343        1.15670167
        0.06783      345.39404333        1.15896730
        0.06791      349.48786666        1.16123551
        0.06799      353.60164587        1.16350630
        0.06807      357.73543351        1.16577966
        0.06814      361.88928223        1.16805559
        0.06822      366.06324479        1.17033410
        0.06830      370.25737407        1.17261519
        0.06838      374.47172305        1.17489886
        0.06846      378.70634483        1.17718510
        0.06854      382.96129262        1.17947393
        0.06862      387.23661972        1.18176534
        0.06870      391.53237957        1.18405933
        0.06878      395.84862569        1.18635591
        0.06886      400.18541173        1.18865508
        0.06893      404.54279145        1.19095684
        0.06901      408.92081872        1.19326119
        0.06909      413.31954752        1.19556814
        0.06917      417.73903193        1.19787768
        0.06925      422.17932615        1.20018982
        0.06933      426.64048451        1.20250456
        0.06941      431.12256142        1.20482191
        0.06949      435.62561143        1.20714187
        0.06957      440.14968917        1.20946444
        0.06965      444.69484942        1.21178962
        0.06974      449.26114705        1.21411743
        0.06982      453.84863704        1.21644785
        0.06990      458.45737449        1.21878090
        0.06998      463.08741462        1.22111658
        0.07006      467.73881276        1.22345489
        0.07014      472.41162433        1.22579584
        0.07022      477.10590490        1.22813943
        0.07030      481.82171013        1.23048566
        0.07038      486.55909580        1.23283455
        0.07046      491.31811780        1.23518609
        0.07054      496.09883216        1.23754030
        0.07063      500.90129497        1.23989716
        0.07071      505.72556250        1.24225670
        0.07079      510.57169108        1.24461892
        0.07087      515.43973719        1.24698381
        0.07095      520.32975740        1.24935139
        0.07103      525.24180842        1.25172166
        0.07112      530.17594705        1.25409463
        0.07120      535.13223024        1.25647031
        0.07128      540.11071501        1.25884869
        0.07136      545.11145854        1.26122979
        0.07145      550.13451809        1.26361362
        0.07153      555.17995106        1.26600017
        0.07161      560.24781497        1.26838945
        0.07169      565.33816742        1.27078148
        0.07178      570.45106618        1.27317626
        0.07186      575.58656910        1.27557380
        0.07194      580.74473414        1.27797410
        0.07203      585.92561942        1.28037716
        0.07211      591.12928314        1.28278301
        0.07219      596.35578362        1.28519165
        0.07228      601.60517932        1.28760307
        0.07236      606.87752880        1.29001730
        0.07244      612.17289075        1.29243434
        0.07253      617.49132396        1.29485420
        0.07261      622.83288735        1.29727688
        0.07269      628.19763997        1.29970239
        0.07278      633.58564097        1.30213075
        0.07286      638.99694962        1.30456197
        0.07295      644.43162533        1.30699604
        0.07303      649.88972761        1.30943298
        0.07311      655.37131608        1.31187280
        0.07320      660.87645052        1.31431551
        0.07328      666.40519078        1.31676112
        0.07337      671.95759687        1.31920964
        0.07345      677.53372890        1.32166107
        0.07354      683.13364710        1.32411543
        0.07362      688.75741183        1.32657272
        0.07371      694.40508356        1.32903297
        0.07379      700.07672289        1.33149617
        0.07388      705.77239054        1.33396234
        0.07396      711.49214735        1.33643148
        0.07405      717.23605428        1.33890362
        0.07413      723.00417241        1.34137876
        0.07422      728.79656294        1.34385690
        0.07431      734.61328721        1.34633807
        0.07439      740.45440665        1.34882228
        0.07448      746.31998283        1.35130953
        0.07456      752.21007746        1.35379983
        0.07465      758.12475235        1.35629321
        0.07474      764.06406942        1.35878966
        0.07482      770.02809075        1.36128921
        0.07491      776.01687852        1.36379186
        0.07499      782.03049503        1.36629763
        0.07508      788.06900272        1.36880653
        0.07517      794.13246414        1.37131857
        0.07525      800.22094197        1.37383376
        0.07534      806.33449900        1.37635212
        0.07543      812.47319817        1.37887366
        0.07552      818.63710253        1.38139840
        0.07560      824.82627525        1.38392634
        0.07569      831.04077963        1.38645751
        0.07578      837.28067909        1.38899191
        0.07587      843.54603719        1.39152955
        0.07595      849.83691759        1.39407046
        0.07604      856.15338411        1.39661465
        0.07613      862.49550065        1.39916212
        0.07622      868.86333128        1.40171290
        0.07630      875.25694017        1.40426700
        0.07639      881.67639163        1.40682443
        0.07648      888.12175007        1.40938521
        0.07657      894.59308007        1.41194936
        0.07666      901.09044629        1.41451688
        0.07675      907.61391355        1.41708780
